0.186140 -0.093602 -0.154790 -4.878800 -2.559000 13.915000
0.147890 -0.537950 -0.295350 -2.662500 -3.825300 -1.324700
0.327520 -0.098183 0.051917 -6.142500 -1.481800 -12.901000
-0.075370 -0.032721 0.006409 2.015200 20.650999 24.429001
0.019538 0.010430 -0.073364 11.167000 -23.443001 8.961800
0.097395 -0.099939 -0.111330 3.255700 5.690500 14.840000
-0.290090 0.166520 0.016805 -20.309999 22.378000 10.811000
-0.031173 0.097067 -0.101160 13.066000 12.173000 9.679000
-0.236820 -0.043653 -0.047552 -9.136000 -9.524100 -18.868000
-0.054317 0.034834 -0.008055 22.190001 14.530000 -2.569400
-0.267000 0.116670 0.416530 -20.896999 -8.815900 5.639100
-0.645800 -0.150600 -0.698990 -8.338000 -2.726200 -4.335600
-0.105670 -0.037983 0.011677 -14.425000 -3.662000 6.693500
-0.127540 0.054922 -0.494970 3.940000 -18.225000 -16.840000
-0.053924 -1.313700 0.655020 13.501000 22.259001 -8.315500
-0.304010 -0.273820 0.098742 -21.618999 2.516900 8.855200
0.106790 0.244490 0.090179 -22.059000 -5.190500 -4.734200
-0.578720 0.067970 -0.244740 -9.494600 1.727100 -9.389600
0.721790 -0.255390 0.410190 -7.288200 -4.648000 3.925900
0.358460 -0.514220 0.107090 12.170000 3.527800 11.911000
0.004528 -0.634000 -0.082140 1.628100 -10.556000 -13.147000
-1.089100 0.649600 0.120730 -21.034000 -11.507000 3.778600
0.074442 -0.377750 0.583380 -9.487900 2.777300 10.952000
-0.069663 -0.249660 -0.089750 8.115700 -1.834300 7.612200
-0.455400 -0.056349 -0.154790 1.608600 -5.765600 -6.533000
0.229850 0.273950 -0.046152 13.962000 9.453300 -5.025200
0.127710 0.111480 0.017182 10.938000 -4.368500 -7.962000
-0.238340 -0.595970 0.115650 31.103001 9.098400 9.000300
0.012138 -0.017612 -0.017940 -6.169700 -0.150260 -4.463000
-0.113130 -0.254740 -0.230030 -17.177000 -14.834000 3.449600
0.257010 -0.156180 0.526870 6.844000 13.418000 1.145800
0.189880 0.156300 0.002653 7.394200 -0.715220 6.023800
-0.333380 0.077817 -1.080800 2.584500 -2.046500 -11.347000
0.048124 -0.095081 0.218450 -0.512820 -3.607400 32.117001
-0.085454 0.137880 0.108380 0.482040 5.506300 12.421000
0.011173 0.182070 0.419170 -9.011800 5.147900 11.432000
-0.618490 -1.749300 -1.252200 14.733000 -7.135900 -9.005500
-0.023353 0.126050 0.133920 -5.878300 -5.969000 -8.722100
0.045062 0.144480 -0.030059 -2.996900 15.271000 -0.407810
-0.108230 -0.127590 -0.086840 -18.128000 8.739100 2.730900
0.478360 -0.256490 0.205100 -3.365300 0.748960 5.299600
-0.054629 0.161310 -0.397720 12.684000 27.731001 -2.305400
-0.153950 -0.075110 -0.103430 8.907200 -4.938700 -10.627000
0.478920 -0.010469 -0.561220 2.129800 5.723200 -10.829000
0.042035 0.026714 -0.181010 1.962000 -11.935000 10.396000
-0.356690 0.077453 -0.300030 -5.124000 -16.941999 3.907600
-0.011846 0.039544 0.080746 13.811000 -8.794900 10.896000
0.400480 0.394600 -0.086264 -18.327999 15.541000 11.575000
0.139690 0.069420 0.272100 -5.968200 -3.049100 -4.868300
-0.132220 0.043916 -0.243530 -3.420400 -15.320000 -2.811700
0.008647 -0.022042 -0.216770 -5.860100 8.831600 0.548320
0.030694 -0.024918 -0.026167 7.823300 -22.826000 -12.323000
0.409450 -0.230740 0.701900 -11.986000 -21.198000 -30.226999
-0.100290 0.081562 -0.089524 -8.447000 20.316999 6.288900
-0.110630 -0.233880 0.346170 9.356400 2.415800 -5.726900
-0.053119 0.011662 0.192750 2.684500 7.643000 -16.377001
0.036710 0.121430 -0.428100 -11.901000 -14.620000 -0.823960
0.040392 0.065504 0.101380 -8.100300 6.504600 -5.053000
-0.169420 -0.187320 0.045389 9.057500 12.206000 -10.949000
0.119570 0.181580 0.104470 -16.971001 7.308300 -2.614100
0.064166 -0.076688 -0.237060 -2.047100 -8.567300 -8.397400
0.124220 -0.096108 -0.063851 7.705800 21.541000 -5.540700
0.011413 -0.087795 -0.066769 7.032000 -1.126300 -13.981000
0.194670 0.033203 -0.027985 -4.114200 5.453800 -6.423000
0.141740 0.182220 -0.246900 10.477000 2.147000 -14.510000
-0.107440 -0.404330 0.177160 1.019900 35.445000 -8.159300
-0.059007 0.058514 0.098399 -10.875000 5.726500 5.943700
0.023571 0.204530 -0.090963 -8.345600 8.216000 5.558900
0.333300 0.984420 -0.420910 13.794000 2.717700 3.452400
-0.366520 -0.226190 -0.232180 9.514200 1.638000 0.745450
-0.008494 0.004124 0.084021 17.693001 -1.243700 -11.768000
-0.473310 0.067242 0.018124 -2.670200 18.033001 12.894000
0.015022 -0.056552 0.490510 19.041000 15.868000 -14.169000
0.154080 -0.152010 0.100740 -10.431000 -4.647000 -7.358300
-0.109620 -0.082408 0.063563 -9.087000 2.850500 3.141000
0.080126 -0.142970 0.741040 -10.759000 -13.828000 3.305200
-3.081500 1.132000 -1.297500 1.387800 16.771999 11.265000
-0.358280 0.077571 0.304450 -14.821000 -17.010000 14.740000
-0.026563 0.110560 -0.060863 2.548800 -12.325000 -8.822000
0.098244 -0.038667 -0.208800 -0.694070 -6.609000 -14.123000
-0.527730 -0.181010 -0.071771 0.745580 4.942500 -2.230700
0.221510 0.579620 -0.183650 -3.176100 17.009001 -1.124200
0.133730 -0.021287 0.093284 -0.055010 -10.514000 2.901900
-0.432330 -0.019417 0.128160 20.273001 7.010200 4.463300
-0.003697 -0.202120 -0.034062 7.049600 17.125999 -8.146600
0.137050 0.005740 -0.003750 0.203470 -7.836500 -2.824200
-0.185180 0.023588 -0.046307 11.691000 -8.006200 -8.361200
0.170720 0.300290 1.332200 9.743400 -1.357900 -0.407900
0.076072 -0.098210 -0.109640 38.037998 4.176100 -12.790000
-0.712020 -0.026874 -0.013160 2.604100 3.315000 -4.528300
-0.490910 -0.386740 0.461850 6.151400 7.276900 11.453000
0.035744 -0.235450 -0.109800 -4.110700 -6.120400 -10.985000
0.043469 -0.109820 -0.149520 -13.921000 10.251000 -3.066500
-0.003625 -0.204990 -0.082506 -6.971300 0.207100 -4.304500
0.461470 0.481350 0.282980 -8.757500 -7.296200 -11.963000
-0.022883 -0.025375 -0.050554 -2.810200 14.550000 10.769000
-0.033698 -0.169490 -0.102450 4.721400 5.398800 -1.552400
-0.436460 0.183680 -0.266090 25.351999 1.876100 -5.331200
0.365790 -0.076235 -0.395300 8.865400 9.160700 -3.223000
0.131870 -0.223920 0.012605 -1.070100 -6.771500 16.108999
0.683140 -0.332330 -0.417640 18.462000 12.873000 -7.184000
-0.238330 -0.000380 0.263810 9.175100 -5.172600 -16.188000
0.100190 -0.030189 -0.024920 -16.615999 -7.669900 -2.715600
-0.117500 0.315700 -0.080603 9.669500 -10.264000 -21.465000
-0.065764 0.006715 -0.016093 -11.392000 -8.402700 3.389300
0.311210 -0.186870 0.039717 7.823000 -2.325700 11.475000
-0.102990 0.062178 -0.038700 -3.576600 7.867100 5.882300
-0.039453 -0.083635 -0.263790 -0.243080 4.046300 -11.387000
0.098742 -0.303170 0.013264 7.722400 22.791000 7.211700
0.072983 -0.177510 0.028740 -9.213800 -21.740999 -13.775000
-0.478590 0.386400 0.077580 24.384001 11.282000 9.666700
-0.135880 0.259900 -0.095211 10.241000 1.247100 29.518999
0.039584 0.042074 0.000730 12.314000 7.144100 -0.686590
0.072308 0.167410 0.012996 -13.219000 19.268999 4.580700
-0.032384 0.132490 0.145150 -3.579100 10.734000 -6.135800
0.036288 0.192610 -0.062275 14.598000 -32.848000 -11.247000
0.127800 -0.111990 0.139420 -1.037200 9.849800 -11.656000
-0.384200 0.138910 0.495180 14.389000 12.393000 10.665000
-0.393210 0.237340 -0.307730 10.247000 3.214400 -7.748000
0.034609 0.182060 0.313830 7.938100 9.113800 -19.730000
-0.069969 0.095762 0.103240 5.916900 14.414000 -0.081549
-1.714200 0.427200 0.410480 7.357300 14.124000 0.404970
-1.254300 -1.712000 -0.273700 -16.084000 -16.782000 -18.632999
-0.127890 -0.056395 0.115400 9.980500 -15.065000 -5.936800
-0.183820 -0.188110 0.267010 3.355200 -20.448000 0.159320
-0.161980 0.218700 0.047418 12.082000 6.120400 -3.366200
-0.079151 -0.172050 -0.081822 17.111000 -10.468000 16.011999
-0.002419 -0.107190 0.091331 10.217000 1.192500 -26.141001
-0.206890 0.009236 -0.184080 2.872800 -2.710800 -6.570400
0.420560 0.462680 -0.259970 -24.379999 10.464000 12.650000
-0.199680 0.025126 -0.222470 6.588400 6.419800 10.558000
0.096963 0.761760 -0.337700 7.233500 -21.898001 -8.641400
-0.015649 -0.034956 0.191820 13.899000 -10.558000 -6.534200
-0.215970 -0.016397 -1.902400 -17.732000 -11.932000 17.837000
0.101380 -0.533790 0.137480 -7.578300 -2.598000 8.196400
0.203780 -0.197310 1.443600 16.666000 -9.484500 18.558001
0.253640 -0.001911 0.025401 12.699000 -0.632720 -4.396600
-0.243060 -0.106600 0.280300 2.391000 -8.516800 17.195000
-0.094900 0.387100 -0.273000 0.244460 -6.587400 15.577000
0.141030 0.011501 0.243560 16.302000 -7.596500 -14.463000
0.219000 -0.058122 0.021022 -16.566999 6.569200 11.297000
-0.043346 -0.116010 0.082774 5.258400 5.730800 -16.834000
-0.093779 0.282300 -0.257000 18.681999 2.379200 6.375700
0.428550 -0.377980 -0.565460 -11.096000 -7.978200 12.945000
0.574850 0.036284 0.413300 0.642210 -24.037001 27.646000
-0.127240 0.055594 0.160700 -4.852900 10.072000 -6.310500
0.598020 0.602710 0.178070 -18.983999 6.327300 -0.640920
-0.157160 -0.202840 -0.408680 17.075001 6.640200 -12.706000
0.055863 -0.129950 -0.386670 0.179730 -10.879000 4.906300
0.283380 0.005370 -0.044498 -8.595500 7.247000 7.159500
-0.178600 0.143200 0.075729 15.166000 3.126900 1.618300
-0.132450 -0.320340 -0.042085 -6.283500 0.019780 -2.113100
0.515000 -0.017169 -0.214570 -0.473140 -9.207100 4.544100
-0.157510 -0.300790 0.205350 -8.520400 7.011600 -15.577000
-0.083983 -0.016239 -0.227240 12.813000 -7.657400 14.290000
-0.051882 0.177040 -0.231200 17.160999 -1.443200 -0.407910
-0.072409 -0.209030 -0.072181 11.543000 11.492000 -1.337800
-0.164040 -0.181710 0.361080 -5.384800 11.273000 9.804800
0.266490 -0.106030 0.014844 -2.223600 -13.303000 15.404000
0.055581 -0.026660 0.329410 10.121000 2.067800 -3.058700
-0.252550 0.120780 0.159960 -13.927000 10.353000 -11.072000
-0.130730 -0.038012 -0.039243 13.429000 -11.573000 -15.382000
-0.052207 -0.209860 0.121470 -11.783000 31.438999 29.580000
1.139500 -0.754840 0.401140 -9.151400 17.688000 26.809000
0.685770 -0.136910 -0.227690 14.549000 18.813000 -18.388000
-0.239140 -0.005832 0.217530 -10.097000 6.283200 15.546000
0.150250 -0.410370 0.044888 -0.599680 13.289000 -14.705000
0.011436 0.411490 -0.031344 17.250999 18.643999 21.657000
-0.297810 -0.456360 -0.338140 13.079000 11.604000 4.251600
-0.162330 0.106100 0.350390 7.852500 -9.842200 21.208000
-0.230540 0.001068 0.182400 17.693001 -8.360600 -15.154000
-0.032178 0.067363 -0.148870 -9.516400 -13.967000 -23.801001
-0.031118 -0.276520 -0.257400 7.027000 -2.671100 -2.234100
-0.039618 0.084149 0.004599 -5.620800 23.978001 -14.067000
-0.208620 -0.495530 -1.582000 21.871000 17.964001 -11.112000
0.033150 0.043106 -0.145250 -10.798000 -14.724000 -9.587100
-0.056007 -0.309620 -0.353830 8.064400 3.499300 3.693100
-0.082068 0.292060 -0.296520 15.104000 -7.443900 -5.532800
0.077727 -0.232400 -0.169340 -7.678600 5.652100 -9.147300
-1.137500 0.210900 0.534620 9.765600 -0.658050 -3.839000
-0.337060 0.029117 -0.221380 13.907000 2.605000 -19.139000
-0.031007 0.048071 -0.217050 10.820000 -8.291900 -2.477200
-0.660550 -0.364720 -0.064977 -6.575600 -14.196000 17.247999
0.136480 0.137740 -0.052875 -23.893000 21.524000 -19.374001
-0.073609 0.049950 0.051708 2.435700 15.285000 6.069600
0.410940 0.147910 0.212270 -4.017200 -7.797000 1.065500
-0.048217 0.162820 -0.042659 -6.870200 12.951000 6.344500
0.091522 0.155310 -0.080961 3.307200 -5.850000 -3.367400
0.333610 -0.285400 -0.037919 3.807600 8.418400 -1.338800
-0.008233 0.363920 -0.168480 14.168000 0.423430 -10.451000
-0.040752 -0.169890 0.124440 9.630600 12.897000 -11.167000
-0.166070 0.122820 -0.111600 -10.770000 0.275940 8.450200
0.140900 -0.431070 -0.209570 14.428000 19.940001 5.400100
-0.359180 -0.719610 0.694800 -7.731800 2.604600 1.984600
0.067016 0.478520 -0.060801 -9.998400 3.549900 1.885600
0.488660 0.187600 0.281160 8.600700 -9.430500 -13.052000
0.000965 -0.185290 0.080116 1.027700 20.025999 6.178700
-0.140570 0.015594 -0.039144 -1.719500 24.451000 16.069000
-0.079142 -0.160260 0.008634 -11.898000 -0.612670 -3.278000
-0.127900 -0.312750 -0.120450 -8.194300 -1.426200 30.610001
0.064544 0.003470 0.212360 -16.358000 5.862900 20.455000
0.094836 0.130980 0.026704 -15.227000 -0.071471 3.519500
-0.282520 -0.145050 0.130720 -6.838700 -1.367200 -2.798300
-0.033033 -0.229320 0.110410 -2.140100 4.310300 -14.379000
-0.147590 -0.140090 0.002346 -1.342000 3.583900 0.769500
0.247040 0.361230 -0.283790 16.736000 4.395800 -11.255000
0.397170 0.222600 0.051993 -7.059400 -10.973000 -10.209000
0.013919 -0.203760 -0.251510 8.710000 1.313100 10.014000
-0.147590 -0.098496 0.603240 12.644000 -14.422000 9.843000
-0.259970 0.136880 -0.204540 -15.807000 0.142080 7.808200
0.928630 -0.255540 0.406460 12.142000 9.956900 -3.018600
0.305540 -0.233560 -1.498900 4.770600 31.002001 6.645200
-0.050458 0.240790 -0.023327 0.694800 -6.110500 18.391001
-0.013239 0.167610 -0.347880 2.691700 7.821900 -9.866300
-0.537510 0.542350 -0.484850 9.629800 -12.184000 18.073000
-0.056911 0.097918 0.001451 13.087000 8.758800 -20.172001
-0.109620 0.116440 0.024220 10.382000 -4.070000 -0.304740
-0.013393 -0.018087 -0.153940 -7.750100 -13.196000 -2.935800
-0.060770 -0.018628 0.117550 -3.035600 10.802000 -11.650000
-0.426010 -0.000942 0.134840 -6.736800 4.633400 -13.599000
0.322990 0.227520 -0.601310 -0.290900 8.227900 -5.827300
0.107690 0.057491 -0.377230 -15.956000 -6.823200 3.122500
-0.006566 0.511130 -0.051685 -8.359900 12.355000 3.235500
-0.022540 -0.110470 -0.649100 -0.825580 11.277000 9.234100
-0.108180 -0.093410 -0.230830 15.081000 15.175000 -8.137700
0.033589 0.121520 0.067382 -6.133800 -6.332300 14.579000
-0.007412 -0.117460 -0.324150 -0.256830 14.524000 15.785000
0.195700 0.026085 -0.313830 -0.739000 -3.045500 5.989500
-0.219280 -0.092169 0.048862 4.209500 3.302900 -11.778000
0.168780 -0.129620 0.229950 -0.022227 -0.727570 -10.665000
0.051171 0.135940 0.145540 0.560360 -7.149100 -6.299400
-0.195250 0.080697 0.217130 -7.924100 4.761800 -18.747999
-0.212760 -0.068681 0.457290 -15.781000 -2.525400 -6.027400
-0.210940 -0.229230 -0.033421 0.889910 2.646800 8.948200
0.010408 -0.084357 0.018053 20.857000 -16.729000 19.039000
0.343060 -0.035665 0.159730 -1.468300 0.490080 11.642000
-0.037284 -0.285580 0.183550 17.421000 -6.360400 6.479900
-0.037277 0.092319 -0.063348 -2.632700 16.261000 -2.305100
0.237620 0.290290 0.172370 -6.287000 10.883000 -8.649700
0.492230 -0.414260 -0.413040 -10.609000 -11.647000 5.413600
-0.616100 0.953270 -0.538520 -10.648000 22.738001 0.086450
-0.166910 -0.343190 0.157760 -8.576800 -13.876000 -3.953200
-0.515040 -0.034085 -0.447190 4.057900 7.932100 12.703000
0.216350 -0.092715 0.002430 2.412800 5.440500 6.692300
0.130050 0.028385 0.377380 1.657200 12.425000 6.272600
-0.051746 0.071604 -0.204240 17.816000 -16.355000 13.948000
-0.179680 -0.336250 0.241930 -6.243800 9.094100 -3.545700
0.175680 0.116270 -0.041989 15.662000 3.763600 1.517600
0.496400 0.054443 -0.406250 -9.354600 0.587380 26.639999
-0.049277 -0.158320 -0.112890 -18.245001 -4.382500 -1.831300
0.040241 0.222550 -0.274100 5.367200 13.489000 4.947400
0.525350 -0.545140 -0.144130 11.874000 9.095100 5.511300
-0.146910 -0.206160 -0.346690 10.780000 5.304400 -20.983999
0.094487 -0.040627 -0.109620 -4.355700 4.914600 4.171800
0.502480 0.350440 0.072387 7.958500 -8.265200 6.686400
-0.193390 0.268790 -0.297490 -11.941000 -5.113100 -2.151300
-0.172430 0.007319 0.064376 -0.454060 -5.490200 -16.520000
0.130310 -0.200090 -0.289230 1.003800 8.885000 -6.038300
-0.628690 -0.164530 -0.071211 -17.958000 -1.027700 -21.257999
-0.216410 -0.066423 -0.445370 -11.579000 1.187000 -4.229200
-0.116450 -0.019786 0.239300 -9.295200 -18.870001 -3.824900
0.075514 -0.143030 0.104710 18.531000 -14.753000 -14.541000
0.030409 -0.012961 0.033806 3.474400 13.182000 13.962000
-0.436020 -1.031500 -0.685860 14.853000 8.708500 -3.092100
0.563470 -1.034500 -0.026496 -6.657700 -32.317001 -38.535000
-0.042614 -0.258650 0.106340 -4.841500 10.885000 -4.571700
-0.092212 0.082069 -0.150630 -4.567800 5.574300 -3.896000
-0.040154 0.048928 -0.214160 4.189800 10.305000 -14.698000
0.006293 -0.139570 -0.173170 -4.853200 7.082000 -17.851999
-1.109700 -0.429610 0.704350 -11.214000 11.017000 -18.202000
0.297610 -0.274380 -0.138250 -8.967800 -11.526000 1.241900
-0.006797 -0.280840 -0.026108 6.446100 -1.015000 -11.289000
0.736400 -0.099626 -0.090714 18.500000 -18.997000 3.156900
-0.308560 -0.028786 -0.019769 -3.095900 -9.768100 2.699200
0.114710 -0.167590 -0.224610 3.131400 6.455000 10.136000
-0.059706 0.060019 -0.013403 12.057000 3.403200 -0.266490
-1.370600 1.476000 2.828900 12.363000 13.164000 -0.676590
-0.007581 -0.071833 0.126050 -4.313200 -1.940000 -7.303100
0.012679 -0.157850 0.183730 -2.206400 -1.369500 6.602000
-0.366730 0.552200 0.159450 -33.846001 5.197600 -23.552000
-0.076006 -0.152410 -0.010707 3.477200 6.576400 8.590300
0.692740 -0.134160 0.237550 12.945000 13.432000 -8.576300
-0.067588 0.117500 -0.202530 -10.621000 -5.348800 -3.768900
-0.026964 -0.199240 -0.023623 0.885530 3.840400 8.058800
-0.252160 0.099011 -0.625790 -10.406000 -9.618800 -4.592700
0.233720 -0.116250 0.046021 -2.987700 7.282400 -5.836800
-0.131140 0.259510 0.024063 -0.471940 -17.653000 6.304600
1.375400 0.922340 -0.037307 -0.369270 -9.866300 5.854500
-0.288590 -0.195550 0.075694 -7.684100 13.869000 -10.729000
-0.111280 0.191150 0.120740 23.934000 -14.155000 4.124500
0.134480 0.203010 -0.218800 -22.245001 -3.781600 -11.421000
-0.086048 -0.150080 -0.018430 0.962770 3.535200 -13.985000
0.282160 -0.016681 -0.153630 -7.752100 10.089000 2.310000
-0.460670 0.591130 -0.857280 -6.234700 -6.977400 -3.589400
0.014519 -0.351110 0.038983 -18.704000 12.947000 -2.548700
0.172250 0.267570 0.004192 7.275200 -19.575001 18.615999
0.437120 -1.494400 0.452310 7.144000 4.533200 18.698000
0.093545 -0.113740 -0.052642 -17.513000 10.173000 -10.244000
0.104410 -0.098339 -0.358450 -11.953000 16.823000 0.999960
-0.138840 0.225360 0.030267 0.398320 -10.160000 21.688999
0.755480 0.033191 0.028472 2.256400 -2.504700 -5.553300
-0.653560 -0.599580 0.371950 4.082700 -2.243100 -1.640800
-0.142970 -0.661190 0.844630 2.519500 13.245000 -15.457000
0.255380 -0.133900 -0.258860 -17.028000 15.106000 6.530000
0.245480 0.073031 -0.118520 -1.859200 5.926800 -1.748400
-0.094548 -0.612180 0.307860 -7.475200 10.989000 -4.860300
0.098104 -0.425510 -0.505180 -34.216000 6.043500 -2.754800
0.047556 0.052645 -0.092226 7.840400 7.293400 3.349500
0.001959 -0.047267 0.087564 -0.005146 -13.269000 -4.192800
-0.290050 0.064708 -0.168820 -13.377000 -19.844000 -5.160700
-0.055204 0.164550 -0.080255 4.044000 -10.035000 12.845000
-0.033572 0.092586 0.074722 7.614200 7.220000 14.478000
0.138040 0.060370 0.066531 -14.622000 -7.267200 4.740200
0.129660 -0.042877 -0.155270 -3.525100 17.023001 4.414500
0.138410 0.090718 -0.032734 -10.450000 -0.345110 6.935800
-2.139800 -0.519420 0.258600 0.807500 -5.578100 -9.953000
0.189860 -0.111380 -0.218380 -0.639070 0.208740 -12.816000
-0.001960 0.386350 0.330290 -29.201000 6.643800 17.243000
-0.115780 0.040033 -0.212240 -9.699000 3.745300 -1.407600
0.066472 0.101270 0.135970 1.935400 -3.174500 -9.196300
-0.004722 0.099705 -0.037133 -5.186700 -6.190200 4.401000
0.127000 -0.097176 -0.123420 -11.433000 -7.469600 15.687000
0.416970 0.126190 -0.205610 9.024400 -9.476200 -5.157700
-0.261460 -0.042444 -0.315010 -1.913100 -10.469000 -5.396400
-0.516710 0.052562 0.567440 -2.693200 1.148200 18.802999
0.121830 -0.224370 -0.109450 1.586700 -2.771800 0.130720
0.066109 -0.067507 -0.062885 11.369000 4.864500 -3.481300
0.120710 0.191450 0.086215 4.686400 1.288900 -3.151600
-0.063300 -0.046332 -0.183850 -12.205000 -23.322001 1.366500
0.001949 0.171140 0.242260 -9.909000 4.950500 -4.682700
-0.170630 0.400980 -0.450760 18.792000 -7.647000 26.521000
-0.130270 -0.199410 -0.380200 3.339300 7.498500 -8.523300
-0.097369 0.032667 -0.070600 -6.797400 -3.643300 19.952000
-0.199510 -0.121590 -0.231550 0.275980 -19.118999 -7.081300
1.030000 -0.818320 0.694890 -2.294000 -9.073300 -12.276000
0.048549 0.151720 0.090690 7.877100 -0.973350 -2.334600
-0.044607 -0.090829 0.344020 8.069900 3.095500 4.811000
0.286140 -0.259970 -0.390380 18.983999 3.158600 -11.524000
-0.047528 0.244210 -0.001146 3.494600 -4.125700 10.620000
-0.104270 0.367750 0.178330 -22.364000 -14.369000 12.916000
0.090431 -0.073733 -0.076448 6.976900 -3.268900 17.778000
-0.508940 0.027395 0.058527 -7.263500 -22.417000 -11.532000
0.376750 0.301650 0.147340 5.825300 0.839390 11.861000
-0.079557 0.013394 0.055052 2.143900 3.969900 -7.887900
-0.384940 -1.265400 -1.161000 0.042284 -0.901480 -19.139999
-0.265760 0.180130 0.269940 -10.190000 20.437000 4.133700
0.233900 -0.472380 -0.346150 19.816000 -8.302500 -2.472200
0.207560 0.078260 0.078567 13.665000 8.438700 -8.853600
-0.049504 -0.101510 -0.036651 12.439000 -0.600320 16.822001
0.254390 -0.323660 -0.208940 -10.266000 2.105200 -12.512000
