0.320680 0.742390 -0.863930 7.647000 22.076000 -15.572000
0.969600 -0.398410 -0.677260 -30.951000 -32.327000 -20.893999
0.610060 0.653610 0.165440 0.743680 -17.965000 8.516400
-0.152700 1.874700 -2.553000 13.155000 -22.062000 20.709999
-0.311920 -0.518330 -0.804800 -27.375999 23.171000 -14.958000
1.235100 -2.232100 -1.664700 -4.044700 21.625999 35.472000
0.892670 0.195740 -0.811760 4.957600 22.766001 -46.158001
-0.204130 -0.211190 -0.027665 1.138300 1.403000 12.550000
-0.779140 -0.101410 0.687790 1.084400 -10.553000 24.959999
0.012770 0.462410 0.156990 -18.419001 -0.013843 -6.502000
-0.225880 -0.013183 0.100510 36.041000 -11.377000 -3.923400
-1.556900 0.334980 -0.861510 -5.146600 12.626000 -52.019001
-0.287700 0.134150 0.170980 18.139999 -5.054100 17.113001
-0.269110 -0.207460 -0.028237 -3.305900 51.923000 11.738000
0.822000 0.681890 -0.464690 3.673000 -14.839000 10.611000
-1.180000 -0.836090 2.715900 3.115600 -13.166000 -1.422900
0.104110 0.079470 0.104090 4.004300 -17.804001 -2.529100
0.445490 -0.284370 0.259850 33.590000 9.585200 -21.222000
0.053903 1.239800 -0.543500 -19.768999 25.500000 -28.674000
0.111360 -0.841480 -0.687160 -45.043999 -8.714200 -13.190000
-0.823100 0.008621 0.205140 1.470600 -7.127500 56.556999
-0.117250 0.023542 0.112560 2.332300 -1.421100 2.112600
0.158360 0.331960 -0.704250 10.846000 -19.458000 5.097500
-1.090000 6.086400 -5.170500 16.969999 -52.370998 -4.070000
0.190150 1.283100 -0.536990 -14.986000 -21.785999 -34.154999
-1.428800 -0.962560 -0.271650 -3.524900 13.105000 -3.133300
-0.277370 0.930320 0.310540 23.680000 2.474700 -0.342530
0.840010 0.037758 -1.114000 -9.047100 -35.563000 -9.247100
-0.466340 0.065817 0.610350 12.291000 1.230200 -27.237000
-1.840100 3.473900 1.138800 -0.771780 -38.216999 23.514999
-0.839140 0.985970 -1.758300 -13.269000 12.914000 -14.996000
0.823150 -0.192870 -1.213400 15.825000 7.291100 14.865000
1.050600 -0.534480 -0.863540 47.291000 10.360000 -21.462999
-0.399830 1.083300 0.122880 3.346800 8.568100 -18.065001
-1.633000 -0.561430 -0.476130 -12.771000 7.228500 13.993000
1.283100 1.835400 0.971580 -20.047001 0.131580 -11.231000
-1.353800 0.994070 -0.860890 -21.944000 16.636999 12.643000
0.609530 0.342460 0.271960 -32.542000 -1.437100 -17.707001
0.159200 0.120050 -0.415280 0.976210 -3.821600 -14.912000
-0.103840 0.782430 -0.060911 -33.574001 25.002001 2.582600
0.010121 0.210240 -0.048685 7.362700 28.983999 15.160000
-0.171780 -0.577980 -0.268820 -16.410999 34.683998 -28.450001
0.722350 -1.455000 -0.465670 20.063999 15.999000 -10.714000
-0.787390 -2.727700 1.550400 4.491500 8.183900 17.320999
0.483860 1.219400 -0.380740 -2.800200 16.167999 40.992001
-3.033500 1.616000 -0.656120 10.606000 -9.539200 21.485001
2.633900 -1.927600 -2.353200 4.834700 -28.851000 6.873600
-0.099476 0.240930 -0.219610 -4.603900 -22.598000 10.232000
-0.385410 0.205130 -0.693950 -5.290000 -2.298700 26.198000
1.533800 0.552700 0.411450 22.813999 -2.325800 -25.027000
0.006735 -0.038944 -0.677240 13.008000 -15.438000 15.635000
-0.266280 -0.225490 -0.667610 -33.750999 -17.820999 4.007700
1.135600 -0.305510 -0.489500 22.964001 38.599998 -3.874000
-0.134280 0.052987 -0.383900 -6.097300 -54.659000 -2.152000
0.249530 0.069284 -0.262960 -17.945000 -23.274000 -29.077000
-0.309430 -0.967490 0.062627 -0.697150 -7.656500 -23.804001
0.550800 0.215210 -0.436530 35.928001 -4.471100 8.552600
-0.303710 0.409750 -0.690450 1.684100 20.660999 2.051100
-0.019494 -0.089263 0.386840 44.654999 34.816002 -23.160000
-0.928950 -1.905000 1.462400 9.407900 -26.395000 14.370000
0.252850 -0.469700 -0.283680 -22.902000 -11.533000 3.254100
-0.360790 -0.528860 -0.140640 22.257999 8.624800 -12.677000
-0.129650 -0.172890 0.188010 -25.219000 -1.834700 2.587200
0.339120 -0.435670 -0.323350 -10.627000 -13.945000 -7.936800
-0.433810 -0.904090 -0.062605 35.824001 -15.505000 23.749001
-0.379480 0.152300 0.029543 35.504002 5.397000 -27.370001
0.642270 -0.067653 0.678260 -7.419900 15.487000 -5.869800
0.206280 -0.104870 -0.312450 5.264100 -13.504000 -30.122999
-1.465000 0.027070 -1.832000 42.212002 2.939100 1.399000
-1.456200 0.690330 0.388350 5.842900 11.581000 -12.114000
-0.716110 -0.217250 1.320300 -12.730000 10.256000 -11.436000
0.684960 -4.406900 2.036100 0.810190 26.299000 9.243800
-0.516200 0.406310 1.562400 -8.518000 5.243000 9.640300
1.331900 1.486300 0.277560 -31.653999 -23.532000 23.930000
1.044400 0.306670 1.231800 -4.932500 -5.934600 24.093000
-0.558820 0.567600 -0.044036 14.812000 30.573999 19.879999
0.067583 0.137880 -0.184610 13.753000 17.900999 41.807999
-0.062271 -1.187600 1.123800 -30.100000 -1.768600 -3.899800
-0.349430 -0.539550 0.611080 -18.472000 32.752998 -15.473000
0.785800 0.285690 -1.736500 12.066000 -29.224001 26.028000
-0.364080 0.943440 0.237050 17.351000 18.587999 14.275000
0.063144 -0.178610 0.073365 4.975200 -2.430900 4.962600
3.872800 1.276400 0.667160 -30.360001 -52.895000 38.091000
-0.321250 -0.753970 0.183360 -23.569000 13.557000 10.239000
0.295770 0.054059 -0.020588 -8.680100 -18.173000 0.502070
-0.094505 -0.033600 1.191600 51.473999 8.701000 7.246500
0.008770 0.004876 0.661550 28.933001 -25.732000 11.918000
-0.343410 1.588300 1.619000 -27.166000 -8.047200 -7.468900
-0.635760 -1.131000 0.784930 -1.985500 -14.909000 8.044900
0.021112 -0.143020 0.304570 20.194000 -9.565300 -2.861900
-0.067335 0.161370 0.017458 42.904999 -8.679100 3.772500
0.918080 -0.391540 -0.989090 3.434100 11.282000 4.996800
-0.165240 1.819000 1.959400 6.432100 16.302999 23.570000
0.817200 1.227400 1.263400 35.509998 3.878200 -5.299400
-0.488020 0.057316 -0.266310 -8.024800 -18.139999 6.906000
-0.740100 -1.758700 1.802500 -0.404320 7.796500 -8.171800
1.692500 -0.430830 1.031900 -2.033900 -26.215000 25.980000
0.422640 -0.144430 -0.526820 -2.663600 -6.606500 45.583000
0.078402 0.354520 -0.174600 -0.710410 19.575001 -3.562300
-0.698090 0.155480 -1.116400 2.403000 30.089001 42.198002
3.803700 -4.252800 -1.910900 -1.179800 -19.830999 30.290001
-0.787060 -0.015844 -1.469400 -2.689600 4.923200 15.277000
-0.180600 0.227130 -0.736740 -22.285000 12.769000 1.517400
-0.595490 1.564600 1.167000 1.772100 11.891000 35.908001
15.866000 -12.625000 4.763500 -10.361000 -4.276000 -23.662001
-1.312200 0.106910 -0.738380 21.408001 -23.718000 -5.764400
0.674290 -0.656900 0.229150 21.650000 11.456000 15.407000
-0.746160 -0.357430 -0.429080 13.101000 -3.318500 12.384000
-0.156140 0.067862 -0.068672 -31.649000 -17.851999 19.947001
-0.793440 1.882600 -0.452450 -7.683100 -34.549999 -18.490999
2.885100 5.778300 -2.967700 11.087000 7.923300 4.752500
0.307090 0.590800 -0.699340 -14.717000 -33.465000 27.091999
2.085600 -3.621100 -10.480000 -0.548030 1.301100 6.596800
0.180340 -0.390970 -0.260320 -17.611000 1.442600 -8.230500
0.073456 0.730630 0.206320 -7.109800 24.361000 -11.269000
-1.381200 -0.392220 -1.414400 10.020000 21.919001 -3.206800
-0.086277 0.012708 -0.167830 9.795400 11.002000 2.989500
0.132790 0.076609 -0.054222 -3.441700 -0.154550 -7.746000
-0.207070 0.327800 0.320820 5.775500 10.323000 -14.041000
-0.767600 0.782860 -0.530700 -54.682999 -9.630200 0.760780
-0.158250 -0.374090 -0.885390 -15.388000 -9.723100 -20.348000
0.368710 -0.303510 0.510150 -10.926000 7.730900 -2.775900
0.564610 -0.040344 0.477600 14.135000 19.007000 -13.098000
-2.043300 -4.429400 9.346200 34.437000 -1.973100 -4.531300
0.154790 -0.164780 0.169770 -7.895100 12.730000 -50.408001
-24.392000 4.174700 16.556000 -12.996000 -0.774160 -5.413100
0.235950 0.736880 0.268180 1.170800 -23.639999 20.722000
-0.148020 -0.238280 -0.241730 -19.091000 13.590000 2.811500
-0.673650 -0.250930 0.230320 37.942001 -58.696999 18.891001
0.512920 -0.408940 0.158030 -18.400000 0.200070 -25.781000
-0.227010 0.322980 0.077989 4.217600 6.538800 -41.714001
-0.296960 0.827070 0.095876 -3.674600 -31.421000 -39.290001
-0.142580 -1.884900 -1.236300 -1.647900 21.573000 -27.672001
-0.238550 0.296810 -0.375180 -18.291000 -14.043000 31.809999
-1.600200 0.215080 0.479740 9.156400 21.934999 7.519900
0.099274 -0.281460 0.166330 9.964600 5.086100 9.176200
-0.686340 -0.881490 1.232300 -17.434999 35.216999 1.329500
-0.463370 -0.152750 -0.514990 -18.459000 -4.637900 -0.504290
0.204600 0.557040 0.229660 5.348000 -10.541000 3.471400
-0.120160 0.103380 -0.437760 6.800300 -43.185001 0.990460
-0.319660 0.293800 0.029108 14.234000 -18.263000 13.341000
0.451510 -0.212610 -1.130700 -16.582001 -13.680000 17.849001
-0.186290 -0.149720 0.191570 4.076000 -12.164000 0.258040
-2.174100 0.494800 0.185010 -12.152000 30.655001 28.990999
0.050899 0.118310 0.052238 -2.306700 8.796400 -0.495790
1.051700 -0.221530 -0.535640 -13.439000 1.453500 -5.137200
0.202480 0.079724 1.920500 9.374800 27.753000 -8.656000
0.070126 0.072650 0.043359 3.364500 1.169800 3.068500
0.178950 -0.099459 0.491610 1.750200 -31.490999 -18.921000
0.915830 0.038207 -0.199960 -3.241700 9.347300 -1.354300
0.139340 0.549090 0.055203 30.482000 -8.200000 2.105000
-0.919630 0.483670 -0.257590 17.379000 -8.229900 2.876300
6.736600 6.020500 -3.056700 -1.667900 -7.514900 -0.924050
0.389210 -0.086892 -0.629380 16.108000 -16.096001 -35.512001
-0.618040 0.623930 -1.140300 -45.294998 29.794001 -16.664000
0.248540 -0.502460 -1.127900 -4.133700 12.832000 -22.483999
0.734680 0.887560 -0.060289 -0.463510 -29.872999 7.056700
-0.715370 0.521270 0.278350 -20.087999 21.554001 6.766500
-0.078131 0.696960 0.096694 18.895000 -13.306000 5.814100
0.653050 0.825710 -0.281300 -2.320300 -5.970200 -7.603700
0.225930 0.690850 -0.487200 -27.511000 21.598000 18.402000
-0.467170 -0.623580 0.880900 22.774000 16.714001 16.945999
0.296690 0.252200 -1.053800 36.266998 32.922001 12.348000
-0.540240 1.234800 -0.813210 -2.972800 31.341000 5.755000
0.131080 0.037928 0.585300 8.010500 -29.576000 11.444000
0.596860 0.717010 -0.317650 36.789001 -5.877000 -38.334000
1.917400 0.464730 0.801280 35.123001 -15.722000 43.487000
0.042956 -0.157110 -0.057739 6.871300 6.501500 -0.102170
0.223800 0.035551 -0.127730 17.386000 47.115002 -11.294000
-0.422380 -0.170710 -0.304810 -2.219300 34.133999 -26.118999
2.205900 1.668600 0.053078 23.833000 -19.396999 -1.113300
0.387890 -0.594690 0.213050 -37.367001 -6.498900 -14.832000
-5.130700 -1.451400 0.465960 30.743000 -6.865900 9.204700
-0.008597 -0.183960 0.352580 -26.473000 9.527900 17.761999
0.818810 -0.879130 -1.514100 23.408001 18.881001 -37.699001
-0.018196 -0.218870 0.261510 -14.042000 30.090000 -4.648700
3.742700 0.085503 -1.076400 16.322001 18.881001 23.069000
0.732820 -2.121100 -0.541620 -21.034000 16.215000 -45.445999
0.070287 0.578390 -0.877140 7.261400 -11.837000 -0.158710
-0.967990 0.159010 -0.164290 7.270000 32.466000 13.160000
0.458320 0.363550 -0.772060 -1.031800 37.235001 -33.219002
0.418430 -0.548870 -0.395770 22.291000 -30.391001 20.746000
-0.098878 0.141260 0.350900 -3.537100 6.682600 -21.719000
0.027541 0.387020 -0.633690 48.589001 22.388000 12.829000
-0.004529 -0.081096 0.375070 3.488500 21.037001 14.271000
-0.148050 -0.319350 0.184220 25.278999 -6.270700 -30.681999
0.172120 0.020544 0.068888 -5.678100 9.924400 -14.536000
-0.216090 -0.518120 0.896270 18.952999 34.362999 10.134000
0.638020 0.808100 0.511570 -25.708000 37.667999 17.107000
0.071885 0.102610 -0.288370 -24.530001 27.628000 -3.976700
0.356510 0.322000 1.083500 16.325001 18.438000 -1.020200
-1.051800 2.199500 2.053000 18.826000 -20.924000 0.238730
0.053573 0.126040 -0.175450 18.437000 -4.268600 26.259001
0.478090 0.693970 0.329820 4.680200 -17.552999 20.794001
2.620600 -0.179350 1.145400 7.144200 31.938000 16.806000
-0.846030 0.916410 -0.685640 46.810001 19.188999 16.306999
-0.032573 -0.135030 0.290940 13.840000 -27.983999 9.776300
-0.514590 0.464570 1.217000 -8.022400 12.068000 9.179800
0.949340 -0.294480 -0.919350 -1.241900 -34.820999 9.869200
-0.856030 0.838530 1.414400 -0.111760 38.866001 2.261600
4.059700 -0.837150 0.552650 27.264999 -6.343200 18.750999
-0.159670 1.515700 -0.136830 53.192001 -1.088300 55.543999
0.039604 0.056525 -0.095917 12.809000 14.579000 -14.515000
-0.315780 0.643540 -0.390210 -4.876400 -35.558998 -13.502000
-0.184070 -0.218160 -0.286780 -13.449000 4.453400 -16.414000
-0.211280 -0.004583 0.296000 -12.853000 -17.323999 -8.763600
-0.557600 0.200270 -0.900110 0.310570 39.570000 -16.976999
-0.662610 0.032454 -0.432000 -31.635000 -18.194000 15.784000
0.298190 0.430080 0.442620 -7.086100 -36.759998 -24.334000
-0.338160 0.235860 0.376930 -3.387000 13.767000 11.960000
-1.935000 0.111890 -0.882720 -2.593400 -8.278500 -2.180700
-0.747310 0.183210 -0.869400 -37.261002 -9.294200 -22.989000
-0.527000 -0.123300 0.079473 -10.052000 -15.597000 -1.780000
-1.995200 0.245280 2.828600 3.126300 -9.087500 45.480999
-0.393560 0.217240 -0.363540 -9.827100 47.370998 -29.851999
0.152180 0.681740 -0.619310 18.561001 -20.864000 7.553500
-2.249900 -3.189700 3.114800 19.427999 5.634500 -4.683200
-0.013344 0.346140 -0.080360 -21.030001 -34.169998 13.532000
0.018259 -0.637630 0.365810 -20.103001 5.766000 -11.389000
-0.579640 0.090160 0.433140 10.149000 0.671240 26.756001
-1.317300 0.608760 0.785500 -30.634001 23.407000 -6.071100
0.144100 0.142790 -0.187400 10.458000 4.923000 -2.987100
0.244550 0.310190 1.181600 -5.388900 27.292000 -10.811000
-0.338090 1.429800 0.795690 -33.512001 0.441150 -4.085900
-0.639860 -1.399900 -1.194400 0.356640 -1.013500 0.838900
-0.494470 0.336860 -0.345560 25.160000 53.581001 -29.645000
-0.125890 0.676030 -0.075556 -5.407600 -2.489100 -10.080000
-0.099016 0.017532 -0.313800 -26.506001 17.774000 -1.842000
-0.890310 0.097660 -0.200420 -12.842000 -25.599001 1.623900
-0.086367 0.556090 0.214700 -0.085158 -10.835000 -8.929800
0.315180 1.165500 -1.104100 -15.466000 13.794000 -24.511000
-0.489070 -0.232550 0.334920 6.106800 25.856001 36.383999
-0.638490 0.860760 0.307390 -12.302000 -8.691800 7.464600
0.174230 0.038181 0.074910 -15.094000 7.458800 11.403000
-1.118000 -0.867300 -2.317300 -2.670400 -11.440000 -20.612000
1.024900 0.407730 -1.740100 18.024000 -26.816999 29.052999
-0.511360 -0.462780 -0.090242 5.165700 -3.926500 -17.913000
-0.716440 0.028315 -0.988280 3.254800 57.393002 57.400002
1.635400 -0.592350 -1.312000 -2.372200 -21.843000 -3.826600
-0.273260 0.378520 -0.154790 -44.143002 0.101890 -36.798000
-0.671000 -0.434100 0.155120 -21.274000 -23.579000 -4.272600
-1.350500 -0.373870 -1.271300 26.506001 -2.807000 -31.966999
-1.583000 -2.237200 -0.407530 2.571600 15.240000 17.851999
-0.193950 0.119420 0.054941 -8.574700 -37.264000 -15.010000
-0.040909 0.032782 -0.047048 -0.264340 -0.985280 -0.469350
-0.087737 0.091931 -0.353730 40.292999 -1.571900 -5.932100
-0.142160 -0.296130 0.038219 16.034000 17.761999 21.351999
0.597980 0.141730 -0.001845 14.801000 15.444000 -44.423000
0.152260 0.224520 0.122380 30.378000 -8.927800 -34.181000
-0.074632 -0.204730 0.227080 -14.749000 49.182999 26.921000
0.689250 -0.379470 0.487420 -10.142000 1.125000 -18.785999
-1.982900 0.340800 0.900380 0.644640 28.466000 7.966500
0.890180 0.716950 -0.668560 19.600000 2.871400 13.948000
0.123560 -0.062601 -0.032381 -18.027000 -0.725090 4.887100
-0.185050 -0.241950 -0.336010 28.223000 46.854000 6.362400
-0.782250 -1.277800 -0.715220 9.070400 39.155998 8.875000
-0.010896 0.680260 0.071270 2.176700 -26.308001 -1.237900
-0.877710 -0.112660 -0.791530 -13.867000 -11.151000 -0.027487
1.804200 -1.015200 -0.698880 13.070000 -35.459999 35.976002
0.443710 1.248000 -0.563420 -14.461000 -34.613998 3.909000
-0.420370 -0.021773 -0.131060 -23.643999 -2.480700 -14.071000
0.050324 0.215380 -0.746550 -47.224998 6.648200 -0.404080
0.509290 0.550640 -0.024663 -2.295200 -19.631001 14.078000
-0.456520 0.726440 -1.063300 -18.622999 7.349900 -1.210900
-0.205090 0.786280 -0.028278 9.475800 -48.825001 -6.501400
0.132790 1.684300 1.335300 -20.889999 -27.620001 -15.976000
3.193600 3.651900 -0.121600 -8.698300 47.366001 9.553800
-0.125780 -0.428460 0.288000 -33.094002 -13.520000 28.330999
0.598880 -1.419600 1.882200 -28.399000 9.159300 8.491900
-0.097267 0.007404 -0.007634 -1.619300 -2.272600 -2.230900
-0.021888 -1.745100 -0.678870 27.545000 -21.674000 -6.208200
2.518100 -4.409200 4.935100 -3.340900 3.729000 26.066999
0.166040 -0.381790 0.485340 -15.079000 -15.808000 -11.322000
-1.981400 -0.023224 -1.218300 4.507100 -2.434800 18.629999
-0.051376 0.199400 0.175290 -9.209000 1.945600 -4.633600
0.118180 -0.012338 0.152630 -3.695500 -2.568700 -5.796200
-1.072700 3.155300 -0.071945 31.197001 -2.338300 2.362600
-0.731980 0.834550 -0.923210 -5.192100 -3.257900 1.442300
17.830000 3.879700 6.799500 -9.319000 15.247000 36.547001
-0.439040 0.822740 -1.335600 -22.021000 25.525999 -2.799600
-0.243320 -0.117330 -0.300960 13.066000 -15.604000 15.122000
-0.227170 -0.170140 0.054391 12.775000 -0.165060 -1.838900
0.058971 0.408410 0.567900 7.291100 -3.344200 16.365000
-1.549400 -1.242500 0.668360 8.392500 -9.100900 49.070999
-0.002044 -0.040706 -0.149920 3.870200 -11.524000 -5.885100
-0.055943 -0.070216 0.074347 33.035000 -5.397100 8.502700
0.187130 2.355100 -1.612500 -20.632999 34.988998 30.129999
4.365900 -3.335200 -6.214100 -8.310200 -8.000700 -38.480000
-5.019100 -5.315200 1.402500 12.440000 0.660940 -15.459000
0.348470 0.026946 -1.060700 -1.902400 -21.764000 40.831001
-0.095554 0.162170 0.144260 -1.921200 -22.528000 5.071700
1.888900 -1.576700 -0.740950 -20.698999 43.450001 -5.326900
0.478820 -0.264830 -2.041900 36.784000 -41.291000 -35.187000
0.166040 0.243960 -0.483040 -7.609200 15.523000 11.880000
0.715720 -0.203750 0.544470 6.337800 -6.141200 2.905000
-0.370810 0.045912 0.490470 -11.367000 13.133000 -15.193000
-0.397740 0.676000 0.736190 -4.774800 2.455500 26.242001
-0.052974 0.398100 1.220800 -0.395240 -17.513000 24.511000
0.405200 -0.606750 0.460660 18.326000 8.497400 31.636999
0.958710 0.605130 1.126600 54.318001 -22.966000 38.526001
-1.181700 -2.794700 -1.794400 21.788000 11.751000 -44.326000
-0.844040 -0.755140 0.265410 -21.535999 -33.924000 36.863998
-0.274410 0.489860 -0.359440 -1.751100 41.945000 -11.009000
0.072438 -0.060201 0.036332 -8.146900 -38.016998 -0.753980
-0.023129 0.469480 0.752410 33.734001 -3.271500 13.209000
1.334300 0.464650 0.521610 -0.850600 -21.033001 -25.976999
0.746850 0.099206 0.044662 -47.972000 -8.910800 3.142200
-0.367820 0.729330 0.348880 -10.770000 -6.505100 16.938999
0.048940 -0.852930 0.174160 12.228000 46.033001 -25.486000
0.245440 0.086577 0.317200 -3.865800 -1.990400 -5.002200
0.201070 1.083000 -0.460690 2.593500 -23.402000 -7.144900
0.311830 -0.061545 0.142010 -14.839000 -5.700000 24.302000
-0.070473 1.008100 0.882880 39.717999 11.086000 27.261000
-7.558700 4.243100 -0.040865 -13.132000 -38.458000 -1.699100
1.259100 -1.571000 0.816980 7.062900 9.538500 26.084000
0.042426 0.133880 0.275080 -6.660800 -11.216000 -19.913000
0.314950 0.308290 -0.196400 16.114000 -8.773600 14.960000
0.062020 -0.450940 -0.079231 -1.351900 14.718000 0.806090
-0.931890 0.604240 -1.103800 38.634998 -28.674999 -6.520300
-0.259000 -0.538620 0.781360 3.290000 21.900000 -5.667700
-0.146030 -1.084900 -0.427330 -0.443920 2.913300 -9.732500
0.480120 -0.230050 0.518650 -4.417400 -6.200000 11.780000
0.186240 -0.585180 0.271590 -7.180900 -15.458000 4.129700
0.353350 -0.176790 -0.127140 20.436001 -8.699600 -2.246400
0.251250 -0.283200 -0.185830 12.317000 22.868000 32.615002
0.761560 0.414270 1.032200 3.636400 15.991000 -46.173000
-0.388480 -0.897890 -0.194590 -19.767000 -20.429001 0.281860
0.237970 -0.319470 0.387250 8.662200 3.849700 -14.765000
-0.978770 -0.782250 0.324510 -9.699100 4.967100 44.041000
0.115020 -0.175130 -0.147020 -11.829000 -6.659600 6.377200
-0.113060 -0.489500 -0.197120 -2.648200 -41.629002 4.302000
-0.885050 -0.919000 -0.009400 -0.584270 -1.227800 -18.197001
-1.800400 0.578300 -0.273200 -41.662998 25.985001 -34.602001
0.206830 -0.674260 1.338400 72.035004 26.790001 20.815001
0.663260 0.156620 -1.067600 -6.105400 32.450001 20.450001
0.223590 -0.174420 0.481970 16.600000 33.901001 27.976000
0.008972 -0.384350 -0.810150 -22.171000 35.193001 28.400000
0.030023 -4.105700 -3.881700 36.776001 4.977800 4.043800
-0.210630 0.797560 0.479990 28.895000 10.206000 18.201000
0.575870 -0.990130 0.637510 5.056000 22.825001 18.014999
0.476770 0.032039 0.160940 13.765000 -24.094000 20.537001
1.303100 0.614250 -0.204020 1.028500 1.708700 5.921600
-0.029246 1.085800 0.645430 3.809100 -25.801001 1.469700
