-0.134760 -0.628570 -0.028970 -1.547800 10.236000 5.791100
0.026656 0.056825 -0.105450 -3.789400 4.898500 12.885000
0.033371 -0.010669 -0.058122 -15.545000 0.068873 -2.458700
0.066442 -0.076017 0.046480 3.916400 -16.334999 11.108000
-0.654700 -0.041520 0.021514 -5.643000 13.005000 -4.810700
0.044851 0.139210 0.331190 9.855300 -23.600000 -2.319700
0.083650 -0.147670 -0.180570 8.565200 15.334000 -4.144800
0.074376 0.006264 -0.158210 16.184999 1.369900 9.545700
-0.004892 -0.025780 -0.048390 9.209400 -9.059000 -2.649800
-0.080656 0.137710 -0.286860 -8.759100 -27.638000 6.584100
0.136180 -0.133150 0.016070 -3.857600 0.069554 5.615400
-0.007508 0.205390 -0.037316 0.861590 1.183700 2.223000
0.248460 0.124290 -0.169210 8.096400 -2.080600 13.014000
0.024101 -0.647780 -0.204700 -12.950000 0.367560 17.271999
0.093399 -0.228070 0.049273 -0.242420 -16.177000 -1.400200
-0.256570 -0.120690 0.270180 4.978400 2.827700 9.682600
-0.173900 -0.512480 -0.017020 -11.796000 -5.368500 -1.926700
0.188030 -0.331380 0.217780 6.117900 -11.872000 -4.212300
-0.068859 -0.038999 -0.095975 21.235001 -5.664500 15.424000
-0.367660 -0.273570 -0.044457 -2.308400 8.855500 -17.549999
0.096139 -0.312820 -0.361070 -14.751000 -12.444000 1.508800
0.078965 -0.156180 -0.205580 -10.971000 2.374200 -20.368999
-0.033571 0.033095 -0.152690 -11.526000 -12.645000 -3.574500
0.009738 0.023786 0.083627 24.289000 1.616900 12.227000
-0.038039 0.082015 0.060712 17.790001 -9.579800 5.864600
-0.289730 0.026693 -0.185270 -11.013000 8.020100 13.015000
-1.260700 0.797940 0.060081 11.797000 -4.028300 19.108999
0.084235 -0.149790 0.054003 5.618900 -3.398200 5.173200
-0.176710 -0.254780 -0.422120 3.500600 -26.226999 11.032000
-0.222130 0.005352 -0.072589 -11.525000 -15.424000 7.364300
-0.084445 0.195280 0.131370 -14.003000 -9.372600 12.239000
-0.059318 -0.080352 -0.134380 -6.160500 -1.868700 -12.734000
0.130350 -0.018743 0.087808 8.397500 6.707000 2.281100
-0.000228 -0.041142 0.077927 -1.822200 -2.998700 0.681250
-0.206380 -0.102840 0.060703 -4.940500 6.494800 -9.047700
-0.076164 0.042949 -0.016398 -4.556500 -16.820000 2.243500
0.045531 0.091977 0.253250 11.080000 -11.148000 4.960800
-0.054671 -0.089684 0.209110 4.004500 0.219760 0.939200
-0.104050 -0.007827 -0.036686 -5.620500 -0.545940 -8.092400
0.003770 -0.053084 0.060791 7.945200 -1.817700 -7.168400
-0.037609 -0.086553 -0.254770 0.011756 1.787100 -18.315001
0.077647 0.050258 0.036229 7.110100 6.562800 -2.927200
0.457150 0.430390 0.083258 -11.091000 0.585920 1.722200
-0.121030 0.074641 -0.093803 11.813000 12.581000 13.473000
-0.144180 0.210470 -0.105200 -7.343700 10.751000 -22.062000
0.312880 -0.066880 0.087129 -9.700500 6.708700 -1.761100
-0.144290 0.067891 0.096460 7.425600 -26.584000 -10.990000
-0.063293 0.007243 -0.007882 -9.097600 19.742001 -8.969900
0.084948 0.141780 -0.011892 4.538200 0.143330 -14.777000
-0.199440 0.160710 -0.142900 -14.938000 -3.495700 -24.305000
0.032006 -0.089113 -0.179320 -0.068117 -8.106000 -2.590600
0.818290 0.155420 -0.130450 -9.653900 -3.171100 8.227800
-0.051677 -0.053813 0.030831 -7.045000 -11.011000 -25.878000
-0.095330 -0.349920 0.415590 -4.018000 -6.526600 4.248100
-0.063025 -0.012964 -0.064665 5.151500 -2.402600 19.223000
0.255880 -0.055045 -0.114480 -14.621000 -2.521200 -7.063000
0.051484 0.038383 0.009098 -22.941000 -15.610000 5.245500
-0.237450 0.170720 0.182780 2.391100 -0.634600 0.849710
0.033938 0.100860 -0.029422 24.191999 9.430800 2.163800
0.286970 0.014894 0.529630 -16.962000 -7.552200 9.327400
0.010469 -0.032080 -0.012920 8.959100 8.817500 -1.364700
0.143410 -0.222660 0.094928 3.726800 -17.893000 -3.187900
-0.014933 -0.019267 -0.094684 1.162800 16.136999 5.873500
0.098742 -0.119430 0.157740 -5.957500 -6.960900 -13.955000
-0.372010 0.257290 -0.177260 -2.564800 9.593800 6.627500
-0.007564 -0.259860 0.106960 -13.332000 1.803000 -12.727000
0.156640 0.248240 0.356820 -14.079000 -23.000999 -16.771000
0.019810 -0.055741 -0.122070 12.034000 9.966700 -14.164000
0.000121 0.003106 -0.006538 5.020400 10.657000 0.857710
-0.050499 -0.068318 0.031282 -17.978001 20.195000 4.418000
-0.134780 -0.154070 0.044230 -7.166300 9.108800 17.448000
0.143630 -0.029395 0.123530 10.052000 -16.209999 -12.104000
0.131620 0.085575 -0.171610 -12.098000 -12.059000 13.634000
-0.114910 -0.476170 0.198400 2.449700 5.233900 0.671070
0.008476 -0.029344 0.000577 -0.812960 1.723000 -3.019000
0.050579 -0.072398 -0.148010 15.277000 1.734700 -9.665100
2.135400 -1.163500 2.833200 3.964300 -2.323800 -15.574000
0.011135 0.004354 0.128160 11.809000 13.267000 -1.353900
-0.131240 -0.010069 -0.033316 9.001000 -13.803000 0.051056
-0.096515 0.062814 -0.299520 -12.277000 -22.587000 5.329500
-0.019922 0.102380 0.046965 14.974000 7.054900 8.066500
0.111480 -0.066850 -0.169270 10.201000 -7.036200 -12.416000
-0.394010 0.480930 -0.126480 14.367000 -8.741600 6.093000
0.087395 -0.016135 0.338400 5.291000 13.124000 -13.396000
0.018819 0.450960 -0.085500 -0.555380 24.724001 0.836410
0.537340 0.283410 0.433590 0.689690 -7.826600 9.059300
-0.060665 0.040905 -0.128390 -4.559700 -5.400500 11.935000
-0.093698 0.056403 0.286930 -6.494400 20.952999 3.500100
0.308470 -0.435660 -0.139360 -4.613700 -12.622000 -17.083000
-0.101970 -0.276370 0.022893 3.703700 -0.273240 -0.775610
0.456060 0.250630 0.306300 4.571700 -0.794950 -11.428000
0.171620 0.245100 -0.007685 3.357900 -0.795660 -0.112940
-0.052034 -0.014000 -0.023959 -8.615500 -6.772900 -6.590500
0.006275 -0.013466 -0.037907 7.073200 3.299500 20.462000
0.025160 -0.064567 -0.026570 4.126300 -9.335100 2.928400
-0.087617 0.070885 -0.051559 20.433001 4.171100 -7.211900
0.076613 -0.092148 0.084094 4.149200 8.548900 1.779800
0.143560 0.443500 -0.712130 -18.962999 -4.107900 -4.423500
-0.282390 0.088430 0.187510 -3.112400 -1.551200 -5.056800
-0.147010 0.017813 -0.014668 0.473050 11.006000 -3.769400
0.327040 0.026134 -0.208830 7.909500 -3.817600 4.846100
0.114820 -0.053017 -0.046213 -0.531750 16.281000 -4.999300
0.203520 0.137230 -0.112800 -9.979100 1.802400 -7.282000
0.192710 0.131630 0.120550 -11.336000 8.959900 4.812700
0.003908 0.133180 -0.025251 -1.264700 -3.799800 8.219400
0.084254 -0.007843 -0.005755 3.569600 4.626200 -9.893500
0.000359 -0.047163 0.062489 3.163400 7.326000 -3.017900
-0.070061 -0.041385 0.180150 -8.816100 -10.260000 -6.763000
0.166170 0.021801 -0.173470 8.879100 -4.985900 -7.434000
-0.043124 0.083358 0.226340 -4.214200 -16.855000 15.574000
-0.933100 -0.387320 1.060700 -7.183600 8.146300 6.482600
-0.162640 -0.002109 -0.150180 -8.781400 -21.257000 11.243000
0.120450 0.312380 -0.015283 -11.465000 -2.029400 10.316000
0.318250 0.056151 0.068657 12.860000 11.414000 30.725000
0.069497 0.058827 -0.122260 2.929100 -11.131000 -9.239400
-0.299750 -0.372650 0.026335 -10.025000 1.378000 14.058000
-0.056386 -0.102180 -0.007522 -16.004000 -19.671000 4.098000
-0.154810 -0.229170 -0.060111 1.208000 3.393700 7.363000
-0.063854 0.069144 0.104610 1.659300 -8.655400 -15.100000
0.108880 -0.029821 0.128080 3.902500 0.439320 -2.620500
0.354780 0.061893 -0.478790 11.425000 9.261100 -25.205000
0.264410 0.034650 -0.006709 19.659000 0.264980 -5.742800
0.017908 -0.066964 0.188620 4.451400 -1.087300 -3.472400
-0.016194 0.047954 -0.092174 9.352700 8.611500 8.523100
-0.032051 -0.022683 -0.073755 4.993800 0.505130 8.080600
0.095774 0.524260 -0.074261 17.275000 8.706600 4.657900
0.223500 -0.173690 -0.115580 -12.231000 -4.357300 -2.811600
-0.151880 -0.880740 -0.258490 6.006900 -11.502000 22.926001
-0.068257 -0.046832 -0.112200 5.059100 -5.024100 8.450000
-0.316960 -0.453480 0.158430 -10.840000 1.279700 -9.357200
0.079220 -0.023656 0.053192 -4.893300 11.677000 -3.761700
-0.062126 -0.139610 -0.050413 -2.268500 -0.953330 -2.042200
-0.009266 -0.005817 -0.006045 -3.437900 -3.210200 -1.371000
-0.042404 -0.145190 -0.084381 2.093300 -17.306999 0.879500
0.109400 -0.269430 0.069006 -12.940000 -3.746800 12.059000
-0.091665 0.039434 -0.022997 33.058998 -7.988700 2.813500
0.372970 0.400230 0.117730 -1.684400 -36.866001 1.835400
-0.109210 0.286000 -0.228350 2.122100 -19.240999 10.725000
0.003471 0.038426 0.045129 -8.456500 7.175600 -26.202000
0.057055 -0.069519 0.000727 -11.960000 -26.969000 7.004900
-0.001185 -0.139420 0.016674 7.707200 26.330999 9.659300
-0.001759 -0.070074 -0.073597 -2.003800 -5.425300 2.853600
-0.009083 0.108160 0.175620 -32.015999 -2.457700 -9.401500
-0.142890 0.011136 -0.006944 6.494400 19.170000 -18.920000
0.041437 -0.110830 -0.020251 5.749400 6.871800 -10.871000
0.004571 -0.092885 -0.117700 8.000300 -2.221200 8.185800
0.105600 0.052083 -0.541190 -12.890000 12.151000 20.233999
0.109830 0.163050 0.060068 10.848000 -5.273500 4.923600
-0.554830 -0.128010 0.927380 -15.358000 6.461700 3.799100
-0.287430 -0.319440 -0.083086 13.989000 17.679001 22.070000
0.114970 0.177320 0.133910 -7.016600 21.444000 9.971000
0.105110 -0.124210 -0.017551 2.733500 -0.900750 8.866000
0.097024 0.216090 0.040641 7.299400 11.583000 9.994900
0.028850 0.387120 -0.036023 10.233000 17.249001 -18.289000
0.101220 -0.301090 -0.048714 9.561500 -8.892500 -2.773100
-0.125950 0.118220 -0.101430 1.917400 -9.288100 5.784100
-0.129980 0.231400 -0.062080 8.300000 -2.738400 -3.300500
-0.350670 -0.167140 -0.350930 -11.303000 7.310600 -1.945300
-0.065827 -0.014864 0.005335 -0.679300 -0.383540 6.774800
0.118130 0.250770 -0.097568 -3.569100 18.184000 10.065000
-0.002264 0.048988 0.127850 19.264999 -8.798900 -10.494000
0.125000 0.295860 -0.183530 -1.161800 -3.156600 -2.033600
0.008492 0.028833 -0.078580 4.655100 -6.225200 15.892000
-0.070516 -0.010805 0.037667 -1.281400 0.292760 0.386270
-0.173530 -0.194050 -0.148270 26.077000 13.934000 -2.030700
-0.111560 0.056584 -0.067286 12.752000 -3.211600 3.441800
0.387520 0.432610 1.015500 3.431100 8.680100 1.878000
0.088490 -0.122760 0.178650 18.278000 -14.871000 -6.773500
0.338780 -0.124190 0.225610 -11.141000 -9.518300 -6.543400
-0.051911 0.080110 -0.023115 16.936001 -3.931300 -9.579400
0.073313 -0.084128 -0.273990 5.706900 9.808100 11.890000
-0.283240 -0.108140 -0.073676 -2.173200 8.753800 10.719000
0.023383 -0.210170 -0.083383 -2.176300 7.572700 3.402500
-0.674850 -0.402630 -0.104600 32.398998 -23.969999 5.464200
-0.120610 -0.158530 0.153870 -5.722000 11.363000 -10.813000
-0.395600 -0.499080 -0.417550 8.906200 9.615900 -16.784000
0.177250 -0.221510 0.113560 10.719000 3.876600 8.575400
-0.055116 -0.007422 0.048445 3.310600 20.735001 13.167000
0.093113 0.220780 0.103630 -3.620400 -16.980000 -6.397800
0.038988 0.106490 -0.045327 -0.024182 1.225600 13.722000
-0.037688 0.011074 -0.047834 -10.487000 13.104000 -26.827000
-0.188330 0.035625 0.410080 14.508000 0.546350 -7.499900
-0.066718 0.046383 -0.039018 4.633500 -6.073500 -12.947000
0.009690 -0.082701 0.018247 -8.405200 -13.986000 2.710100
0.130660 -0.214490 0.147350 21.063000 5.462200 -2.465000
0.221450 0.375650 -0.633680 -13.120000 0.623510 -22.160000
-0.038136 -0.016999 0.002474 0.562210 20.291000 -3.498400
-0.116770 0.038425 -0.081026 17.823000 -6.533600 4.579400
-0.202150 0.020869 -0.270960 -13.107000 5.107100 17.306000
-0.093447 -0.197020 0.164300 25.917000 -6.542200 -26.233999
-0.153830 -0.100630 0.105780 6.449600 -10.525000 -7.196000
-0.037864 0.013149 -0.008899 7.811600 -18.405001 -2.620500
-0.051483 -0.179290 0.068244 0.014729 8.835200 15.834000
1.774200 0.245140 0.923270 -5.206700 -2.114400 23.232000
0.137610 -0.264480 0.185200 3.918900 10.382000 -3.203300
0.216520 -0.001616 -0.378460 11.095000 6.622000 11.563000
-0.192510 0.166920 -0.002287 -2.812100 1.391200 13.507000
0.189910 0.258490 0.137390 1.126000 32.220001 -13.349000
-0.165410 0.054049 -0.082851 -8.883200 8.304000 19.152000
-0.261780 -0.987150 -0.062581 3.711300 0.221270 3.379600
0.526660 0.116540 0.083916 4.635200 -3.720900 -8.725500
0.250960 -0.029752 0.269870 -2.554700 -7.617000 -6.931800
-0.152890 0.034717 0.329940 -6.336800 12.469000 -5.051800
-0.036047 -0.163620 -0.237100 -11.837000 -4.361800 -4.438200
-0.084525 0.438540 -0.032742 -7.512600 11.155000 0.368940
0.549840 -0.264730 -0.003493 6.747000 4.853700 -7.892600
0.094679 0.458780 -0.056508 -21.843000 10.720000 35.407001
0.050024 0.141120 -0.112940 -7.730200 -2.847500 -8.282000
-0.073057 -0.079979 -0.039110 -21.334000 1.337200 -0.408940
-0.114100 0.114730 0.113960 7.119800 7.487200 12.182000
-0.042566 -0.024450 0.022525 22.299000 11.069000 -8.517200
-0.023773 0.126470 0.103340 -1.483700 -6.779400 -0.924300
0.047086 0.257050 0.331940 -14.685000 22.851999 -0.458710
-0.327670 -0.142540 -0.725470 9.815200 -1.476200 6.250900
0.192260 0.189360 0.209300 21.676001 -1.887600 -0.430210
-0.326810 -0.082787 -0.807210 6.666700 -6.470000 19.187000
0.620460 -0.733030 0.299320 17.264000 -11.301000 0.183840
0.075638 0.036235 -0.015053 -3.239400 -3.605800 -0.165380
-0.067534 -0.191180 0.029997 7.817200 -4.331600 -1.973700
-0.178980 0.282540 -0.254660 1.214500 8.265600 8.026500
-0.139430 0.087964 0.039819 1.350700 5.936400 -9.973500
0.127940 -0.102410 -0.092782 12.334000 -5.793800 9.987000
0.263800 -0.059697 -0.168110 -5.660500 17.659000 1.334300
-0.085889 0.047696 0.029354 2.909400 15.598000 0.922920
-0.022462 -0.006044 -0.089287 -8.656300 -10.848000 -16.846001
0.095235 -0.105150 -0.211200 -4.820800 6.862700 -3.971300
0.180930 0.031604 -0.005652 -16.941000 3.964800 10.102000
-0.214300 -0.011290 -0.001768 1.829600 -7.643900 0.690470
0.054217 0.068316 -0.047624 -20.872999 0.263040 16.417000
0.217020 0.198480 -0.572650 1.146800 10.776000 13.313000
0.140480 0.051313 -0.021111 -8.639900 7.554000 -5.692200
-0.115380 -0.091689 -0.071652 -7.937900 21.694000 -14.967000
0.008526 -0.070238 0.011029 -12.136000 1.425000 9.244400
0.041988 0.009933 -0.154020 5.277600 7.891200 7.034500
0.005363 0.242610 -0.064859 4.921400 -2.403900 5.606000
0.029889 0.012581 0.097226 3.954800 6.671300 11.369000
-0.194970 0.107920 -0.071843 -3.265600 10.610000 7.761200
-0.082071 -0.051797 -0.005468 -16.313000 4.321100 -1.880100
0.514350 0.262730 0.101830 -8.254900 -7.081900 -3.917100
0.035426 0.396980 0.113580 -9.751500 13.019000 5.687500
0.167270 0.012947 -0.340300 -10.006000 8.792200 -6.845700
-0.101390 -0.975760 -0.734720 15.338000 -8.929800 6.272900
-0.245850 -0.344180 -0.025279 -5.016200 -17.577000 12.483000
0.299530 0.099408 -0.392620 9.096800 29.664000 -10.433000
0.011459 0.350480 -0.214310 -11.130000 5.867900 -7.367200
-0.148440 0.002755 -0.133160 -9.971600 -7.984800 7.111600
-0.004216 0.059822 -0.002686 18.733999 -7.062300 0.151450
0.297590 0.265530 -0.090816 5.584400 20.306999 7.734100
0.096843 -0.178590 0.088841 18.500000 1.598000 5.239300
-0.182680 0.158330 -0.416780 -14.554000 8.776400 0.624150
0.119070 -0.151600 -0.173970 29.035999 24.021000 -3.668400
0.009147 0.048833 0.010540 -10.342000 -2.895400 14.422000
0.010598 -0.652810 -0.800500 21.971001 -7.681400 0.601300
0.059147 0.032475 -0.198820 18.391001 -8.594200 8.182700
-0.032456 -0.066329 0.014961 -0.802240 4.133700 0.843170
-0.002089 -0.294150 0.053287 -2.894800 24.642000 -5.316400
0.003887 -0.055936 -0.155610 -3.915400 -1.489000 0.575910
-0.058236 -0.161140 0.547260 -8.388600 -12.490000 -2.819100
0.361790 -0.086520 -0.073035 -1.515100 11.838000 4.604500
-0.019337 0.053127 0.062512 1.864700 -17.924000 4.244900
-0.026574 -0.015071 -0.031569 3.968600 3.067800 -0.033798
-0.185700 0.048316 -0.294260 8.325300 0.426480 0.059168
-0.570620 0.006555 -0.350440 -1.862700 16.669001 -10.184000
-0.025375 -0.347330 -0.338190 16.562000 -2.496700 12.258000
0.031523 0.043667 -0.128930 -7.852900 -1.544000 -5.669200
-0.360340 0.348290 -0.423640 -16.149000 7.227000 3.104800
0.253320 -0.435630 0.057010 15.456000 -7.995000 3.004800
0.087695 0.040884 -0.143010 11.031000 -23.490999 -9.710000
-0.072360 0.057773 0.039640 -13.723000 -0.731450 -6.090700
0.200600 -0.230760 0.127960 -0.238100 11.604000 -9.587600
1.497800 0.071246 0.120170 1.076500 13.373000 12.057000
-0.165250 -0.370780 0.094280 0.132730 -11.435000 -4.982600
-0.185000 -0.064624 0.028069 -11.091000 5.038500 -2.292000
0.111100 -0.012391 0.497780 -7.906900 1.108800 -24.855000
-3.863200 3.469200 0.391620 16.393999 -2.387100 -14.903000
0.032132 -0.360010 -0.108520 9.221900 5.287600 15.781000
-0.083534 0.217410 0.066522 8.608700 -15.376000 0.005961
0.135690 -0.025828 -0.187640 2.523000 -10.345000 -1.176400
-0.028367 -0.005414 0.035670 -17.048000 0.398060 -4.936200
0.156520 -0.154860 0.474520 0.947940 -6.783900 25.245001
-0.827210 -1.520600 0.401260 5.897600 -33.828999 5.469600
0.150950 0.056213 -0.179810 -14.037000 2.497900 -7.450600
-2.222600 1.726300 -0.186980 -7.753500 -13.186000 5.600600
0.091577 -0.067250 -0.053971 -5.120300 6.823600 -4.247000
0.007959 0.169740 0.086529 -9.992700 -0.789930 -5.088400
0.258000 -0.323060 -0.288010 -0.771370 2.727100 -4.567200
0.035340 -0.030748 -0.006430 3.212100 10.518000 -2.116300
-0.020432 -0.029663 0.018847 0.674100 6.533800 9.893700
-0.123290 -0.002543 0.024927 -21.625000 -6.280800 -16.044001
-0.226310 0.193470 0.063947 0.309710 6.055200 3.291500
0.065005 -0.201640 0.120090 -5.552000 3.461400 -3.422000
0.058923 -0.119770 -0.112710 0.776670 -9.859600 15.676000
0.105210 -0.118800 -0.095393 -5.761900 1.294300 -10.940000
-2.011400 0.636050 -1.580100 -0.988890 9.346500 -8.233800
-0.034036 0.052794 -0.032405 13.889000 -1.158100 14.935000
0.662230 2.243800 -7.066300 -18.118000 0.008692 12.138000
0.069292 0.182820 0.060707 -9.680700 -3.704300 -1.751900
-0.003688 -0.092012 0.009511 -7.344000 10.621000 6.248700
-0.016184 0.150690 0.112450 13.350000 -12.088000 18.686001
-0.086575 0.143790 0.016895 7.395400 -13.044000 0.248720
-0.096788 -0.024583 0.012187 -4.174300 4.579600 -3.534700
0.051780 -0.181980 -0.114200 8.848900 -21.173000 -5.511000
0.464880 -0.157430 -0.279210 12.989000 31.990999 -8.933000
0.087869 0.096091 0.030091 8.124500 -14.646000 11.618000
-0.164480 -0.266040 -0.281950 -15.328000 17.691999 1.514800
0.012365 0.050541 -0.067742 2.115700 -14.384000 8.159500
-0.017299 -0.411100 0.060086 -1.637400 -6.790000 5.444700
-0.132370 -0.075033 -0.091121 29.025000 -17.559999 1.809500
0.104900 -0.119470 -0.005421 -10.687000 -7.149500 4.428000
0.055791 -0.102150 0.000703 2.122000 -4.284800 5.442000
0.045910 -0.063000 0.075876 7.825600 4.277000 4.622600
0.015414 -0.305440 -0.044047 9.097800 6.323400 7.216400
0.016679 0.071741 -0.020949 7.541600 -0.705360 -1.714600
0.266540 0.049865 -0.489220 -4.211100 1.558400 13.693000
-0.014303 -0.001209 -0.031642 10.527000 -7.031500 -9.367000
-0.190070 -0.025896 0.230930 0.987960 20.132000 7.945800
-0.106610 0.176260 0.437100 3.310300 -18.166000 6.927800
-0.018147 0.020039 -0.004885 0.670470 5.802300 -26.195999
0.009218 0.132690 -0.005666 15.308000 -1.205000 1.665200
-0.190590 0.084328 -0.107590 5.348600 -4.687900 -7.087000
-0.120660 0.009076 0.074877 1.477600 12.951000 -0.993790
-0.070075 0.009014 -0.258140 9.655400 -13.052000 -7.932000
-1.046800 1.985500 -0.804750 -28.670000 7.380300 -2.283700
0.168660 -0.070168 -0.036431 7.028400 -21.129999 -11.587000
-0.274110 0.051620 0.227330 13.749000 12.970000 -8.559800
0.308380 0.044095 0.045850 -16.070999 -2.561100 8.276700
0.063354 -0.166870 0.226580 -13.019000 6.964600 -14.283000
0.070528 -0.173870 -0.136400 1.460400 -2.337100 7.745200
0.099070 0.143910 -0.028277 -21.121000 12.045000 27.271000
-0.128930 0.179210 0.159610 3.631800 -4.724800 10.824000
-0.202310 0.029048 0.077995 -14.873000 0.300230 -2.897800
0.143640 0.155350 0.204150 -7.133400 11.652000 -5.758400
-0.095928 -0.136580 -0.225890 -0.539090 -0.748410 -4.515600
-0.384980 0.026124 -0.077267 -12.139000 1.152400 8.249500
0.023141 -0.140880 0.046816 -3.129100 -11.122000 0.600680
-0.095233 -0.140480 0.178600 -5.860300 -1.499500 10.161000
-0.065292 0.181310 0.496240 -19.186001 -5.465900 -1.631100
0.024821 -0.032388 -0.014186 0.749820 1.800500 2.277900
-0.061889 -0.011996 0.015967 5.257900 2.666600 -11.951000
0.068797 0.118090 0.009973 -8.109800 -1.310300 0.556710
0.373410 -0.487790 -0.317700 -6.116100 -4.931700 -3.310800
-0.087341 0.140780 -0.083048 -3.491600 -2.969000 17.131001
0.367920 0.632450 -1.120300 23.910999 -21.264000 -9.370500
0.083688 0.008580 -0.053030 2.189800 0.787580 -23.965000
0.439000 0.173510 0.103230 -2.585000 0.550150 -13.955000
0.075673 -0.027857 0.028043 3.972700 15.315000 4.364300
0.715020 -0.351920 -0.559710 11.281000 12.052000 32.123001
-0.072820 -0.558040 -0.128000 -9.656000 -0.451530 0.657540
-0.164380 0.197490 0.057268 16.129000 -6.512900 -4.327400
-0.201140 -0.141840 -0.035434 1.426800 7.705200 -2.222900
-0.027221 0.181030 -0.158530 10.417000 -9.368500 8.331200
0.062875 0.061681 0.178330 -3.028400 0.978030 7.429000
0.049834 -0.059511 0.059403 -6.532300 4.189000 -0.881710
