-0.007747 -0.051660 0.068903 -4.387300 2.492700 36.824001
0.057301 -0.016603 -0.014630 7.966800 6.172400 4.407000
0.028618 0.025174 0.149110 -5.852300 0.661290 -18.434999
-0.059609 0.031245 0.046270 10.505000 -2.503000 0.959100
-0.447250 -0.112340 0.268870 -10.105000 -0.470240 7.137800
-0.091516 -0.047985 0.142680 -11.192000 6.277600 0.769300
-0.175540 0.142800 0.146860 -0.668790 14.743000 -26.927999
0.071263 0.197760 0.210400 -0.534080 -25.311001 -0.227730
0.120500 -0.269900 -0.281060 11.593000 -16.509001 0.136380
0.434170 -0.446620 0.649510 -13.519000 9.534100 -15.410000
-0.077638 -0.049423 -0.002431 5.687500 11.453000 3.458600
0.061396 0.507000 -0.440980 -0.484810 -24.139999 11.224000
0.455290 -0.042123 -0.286800 10.207000 -15.986000 -16.837999
0.083473 -0.051437 -0.044940 8.322400 -16.764000 -5.767500
-0.040517 0.073232 -0.219440 10.153000 -5.450300 -7.837700
0.105770 0.084820 -0.074865 7.526200 1.411000 -3.891000
-0.008098 0.012999 -0.011419 -0.489310 0.792220 -0.946360
-0.127640 -0.104680 0.128930 18.066999 -25.204000 -5.911800
0.146030 -0.000713 0.364650 2.558400 1.419900 -13.828000
0.343970 0.244510 -0.163640 -24.243999 -5.810200 6.772400
0.428150 -0.009450 -0.160360 -6.168900 -4.788900 14.533000
0.015799 0.094114 0.184670 6.046400 24.063999 -17.610001
0.457570 -0.310310 0.035202 -14.122000 3.373300 3.233500
0.006356 0.107200 0.118400 -14.490000 40.474998 -21.091999
0.014633 0.029994 -0.393670 -3.614600 -0.100710 -12.574000
-0.014467 -0.014927 -0.061196 -14.308000 -0.053101 0.365060
0.568750 0.630040 0.322930 17.879000 15.118000 -3.036000
0.022772 0.772800 -0.388840 2.064200 -0.159210 4.724600
-0.148670 0.241190 -0.025503 5.000000 -0.389290 1.538500
0.046270 0.258630 -0.015498 2.050600 8.425400 -7.041000
0.173560 -0.071782 0.051732 -20.650999 2.544500 4.949000
0.063747 -0.112680 -0.244040 -11.468000 18.177000 -7.893000
0.660700 0.506080 -0.275560 9.681500 4.789300 -2.473100
-0.464430 0.145070 -0.048721 9.395000 -5.646300 0.686780
2.359900 -1.305300 -0.647170 -20.212999 11.801000 4.202700
-0.052776 -0.277930 0.271250 12.958000 20.540001 -11.183000
0.049797 -0.046159 0.014482 2.210700 2.711500 -8.550500
0.007086 0.037020 0.200400 4.247200 19.767000 -10.711000
-0.539250 0.396870 -0.166430 -0.771710 0.009008 7.127500
-0.113250 0.213180 0.008822 -6.677300 7.569100 2.056800
-0.093886 -0.107750 -0.021451 -0.420960 9.792800 -2.593800
-0.246030 -0.085069 0.018873 19.254999 15.883000 1.040400
-0.416590 0.520330 -0.195570 10.808000 -7.700100 -5.361200
0.671980 0.221420 -0.606940 -20.716999 -3.848300 11.428000
-0.141500 0.063529 -0.053031 -9.685600 0.391810 -7.345800
-0.122520 0.113210 -0.162880 12.769000 26.448999 10.813000
-0.124920 0.207910 0.371570 2.161400 1.809700 -9.200500
0.097598 0.013919 0.120220 -0.265530 2.644900 -0.156000
0.201360 -0.212280 -0.034063 -8.563500 17.613001 5.502800
0.204060 0.045267 -0.272220 3.471000 -6.144600 -6.716000
-0.309570 -0.201590 0.016925 -2.873500 -15.066000 6.700700
-0.184570 0.100590 -0.112910 -11.791000 12.316000 -8.722000
0.083177 0.036092 -0.099068 5.344900 2.531400 -1.820500
0.590920 -0.373050 -0.295820 -19.141001 0.370360 12.896000
-0.102550 0.061166 0.041290 7.016100 11.881000 9.634700
-0.395450 1.419300 2.020100 -2.121900 0.036504 1.605600
-0.431390 0.558410 0.112150 -6.579700 13.959000 11.523000
-0.014216 0.009620 0.097149 3.575800 -1.264700 -1.710300
-0.091397 -0.214460 0.097575 5.806900 4.725600 -12.070000
0.078819 -0.049548 0.074925 -10.828000 7.438700 2.481400
-0.216690 0.174850 0.103960 12.975000 -3.414100 -10.024000
-0.119160 0.022570 0.037780 2.570800 -1.125400 8.973800
-0.138200 -0.093324 0.110310 -4.316600 10.379000 2.305700
-0.293160 -0.079169 -0.118290 -11.492000 -4.690700 2.770400
-0.016031 0.049654 -0.003641 -12.484000 0.819590 4.422200
0.005549 -0.072232 0.379260 1.556300 -5.511800 -12.949000
0.080581 -0.105170 -0.397590 4.931500 11.236000 -40.834000
-0.186060 0.077442 -0.203630 -8.989700 -9.396100 -6.135800
-0.198600 0.226040 -0.082201 0.618940 7.774700 -0.459400
0.005001 0.007867 0.005377 -3.420200 -1.142600 -1.086300
-0.012878 -0.051775 0.017962 1.199900 4.873800 5.438600
0.031029 -0.017568 -0.283710 -2.423600 1.040100 15.757000
-0.027879 -0.073465 0.060187 4.887600 3.279800 -1.160900
0.056192 0.298450 -0.053448 13.433000 14.911000 2.435400
0.173740 -0.117110 -0.100220 15.907000 -2.204000 -3.330400
0.263980 0.196100 0.337070 -7.089700 -4.146100 -11.587000
-0.845480 -0.109090 0.040813 -6.670100 0.741010 -3.022700
-0.020297 -0.007637 -0.004510 0.020570 0.233950 -0.146560
0.315530 0.165590 -0.107780 10.946000 1.213000 14.113000
-0.010511 0.004681 0.006948 0.111850 -0.165890 0.700100
0.158320 -0.050701 -0.049695 14.459000 1.996300 11.884000
-0.074380 0.112300 0.128960 11.291000 5.271000 22.451000
-0.055443 -0.177600 0.531980 -0.303920 -1.838400 -7.990300
0.028205 -0.025908 0.019130 5.878800 2.273200 4.286500
-0.142340 0.062004 0.093971 15.114000 -5.507900 -2.226700
0.116700 0.096235 -0.026727 -5.433600 -11.822000 3.581600
0.189600 -0.143840 -0.176790 -9.061300 -5.177600 2.112600
0.222040 0.151510 0.137030 1.198800 -3.956400 5.764000
0.074355 0.023821 0.086990 -3.227400 2.986600 -2.743100
0.075976 0.027579 -0.034738 -6.895200 6.678700 7.373100
0.007414 -0.044525 0.019662 5.885000 2.343800 8.572800
0.190890 0.028233 -0.049145 3.731500 13.050000 5.965300
0.014071 0.119940 -0.062807 40.661999 -1.696400 -11.168000
-0.039094 -0.075015 -0.023208 2.868100 -1.357100 3.154900
-0.029974 0.022197 -0.077172 4.169800 -3.042100 -10.739000
-0.012008 -0.136630 0.002076 6.561400 3.036400 3.712100
-0.348360 0.169050 -0.396560 5.432700 -0.125390 19.757999
0.086430 -0.014268 0.106750 -2.329100 -2.287400 1.852200
-0.920090 -0.588510 0.308640 4.746800 -3.570400 -0.335710
0.060771 -0.123980 -0.111420 -12.640000 -0.384730 7.509900
0.167810 -0.257210 0.560420 -5.888900 -6.793700 -12.459000
-0.081344 -0.261860 0.160410 -9.271300 -18.846001 5.185200
0.296810 0.508600 0.170820 -7.001600 13.873000 -0.460320
0.184430 -0.224820 -0.012380 22.297001 -7.893700 6.419200
-0.269560 0.321250 -0.042729 -4.185500 -12.816000 12.874000
-0.301690 0.214060 0.634410 18.204000 -20.166000 -10.699000
-0.160150 0.053444 0.093537 -5.504900 -5.135800 0.219880
0.267530 -0.128250 -0.100210 -0.893590 -2.598500 8.947000
-0.365960 0.398970 -0.474380 10.648000 -12.838000 1.764200
-0.206290 -0.146490 0.170000 4.554800 -1.699800 0.785100
0.191840 0.023209 -0.074731 -3.195400 -0.320290 5.156200
0.169690 -0.274240 -0.023606 -14.766000 7.640000 -0.789630
0.013271 0.077352 0.049504 -6.848500 -7.980300 -8.387100
0.033800 -0.071181 -0.135000 0.648150 -5.904000 -6.431400
-0.012029 -0.070251 0.204140 29.098000 36.155998 -12.815000
0.030883 0.083958 -0.002588 -4.517700 3.446100 -0.902950
-0.121940 -0.169280 -0.024950 -1.916700 2.720700 0.884440
0.582950 -1.153100 0.108400 5.351300 -15.253000 3.065700
0.008591 0.044129 0.043193 0.684280 3.452300 5.042100
0.194900 -0.011365 0.064891 2.200000 -11.626000 -0.434670
0.023800 0.022248 -0.015116 6.642800 0.937330 -3.964700
0.710500 -0.198540 -0.835040 -13.867000 22.636999 12.433000
-0.068396 0.722730 -0.065661 -2.379600 -6.229200 6.023000
-0.004857 -0.040683 0.074663 0.306670 -0.346900 -6.161600
0.111570 -0.198720 0.170440 -14.266000 -8.211500 0.141200
0.186110 -0.090789 0.074703 -21.496000 14.907000 17.136999
0.168450 -0.198650 0.002681 -3.424200 0.483090 -4.620000
-0.003283 -0.210060 -0.170520 1.496500 18.278999 6.704700
-0.023195 0.059087 -0.105860 12.274000 9.688200 1.423000
0.264800 -0.058856 0.163780 -11.609000 4.741900 -5.269700
0.110070 -0.001160 -0.074541 -0.064958 2.567000 1.349700
0.052518 -0.048348 -0.051129 3.403700 -0.864270 -15.200000
-0.048427 -0.094373 0.042663 2.428300 -1.402400 1.189200
0.023842 0.111950 0.132070 -8.522400 6.879700 12.769000
0.011409 0.002962 -0.040284 -3.712800 -6.847100 6.017700
-0.139480 0.067741 0.006677 -6.181500 4.909100 -17.289000
0.133810 -0.308150 0.025485 -1.864000 -0.659590 0.585480
-0.161240 -0.388250 0.086024 -12.440000 6.222900 6.358900
0.063204 -0.085521 -0.159320 -3.482700 -3.229100 5.141400
-0.082638 0.026960 0.124710 -14.200000 14.740000 8.215100
0.025919 -0.082338 0.083014 0.091768 5.208000 10.568000
-0.219870 0.128080 -0.537160 1.915200 6.124900 8.783100
0.085984 -0.040405 -0.022168 3.499300 -0.797060 -6.724000
-0.611060 0.285320 -0.526940 21.754999 -5.079300 16.437000
0.033637 0.084909 0.077853 -4.713300 -12.827000 1.293300
-0.344260 -0.439670 0.138430 15.911000 17.667999 -10.892000
0.044612 0.046787 -0.043045 0.798610 -2.264900 -0.944710
-0.055570 0.008785 0.165360 -3.478400 0.469610 3.299700
0.142500 -0.064167 0.118890 -12.506000 5.889900 -2.300700
-0.011959 0.017386 0.007165 -1.486000 -0.260040 -3.541900
0.201300 0.015165 -0.213430 0.845640 13.936000 8.582300
0.057578 0.087040 0.011758 11.249000 -19.497999 12.568000
0.174720 -0.016960 0.198710 3.369800 -13.450000 2.811000
0.482500 -0.027307 -0.120540 -9.962700 -6.297500 2.036300
0.280230 -0.034842 0.006637 -14.438000 3.315500 -9.159800
-0.514140 -0.087279 0.325780 19.149000 13.618000 -14.051000
-0.125050 0.038307 0.034070 -17.471001 -4.224100 -23.315001
-0.173880 0.151080 0.219040 12.533000 3.598600 -28.396000
0.028717 0.012520 -0.012434 -3.284200 -0.594250 0.897000
0.261520 -0.024759 0.158300 8.843700 18.629000 14.436000
0.110900 0.115050 -0.082345 -1.605900 -9.599300 16.709000
0.274830 0.163370 -0.147350 0.349030 -3.536900 1.691000
0.028461 -0.046852 -0.156760 9.493000 1.273100 -20.162001
0.013214 0.233640 -0.202150 2.095000 -15.566000 7.815500
-0.093527 0.128720 -0.616810 2.555500 -0.477280 -16.924999
0.012372 -0.057358 -0.076841 -8.035100 -2.730700 -0.486860
0.344120 0.040169 0.033297 -1.692400 6.794700 5.497900
-0.038360 0.020998 0.034081 4.311200 -10.636000 6.971200
-0.059432 0.011788 0.211290 9.946500 10.548000 -25.976999
0.272440 0.021238 -0.318280 -8.339700 -8.405800 9.924900
-1.275100 0.299190 0.485020 -54.205002 21.009001 30.302999
-0.014336 -0.160260 -0.206150 8.072500 -0.266480 -27.360001
0.252900 0.159780 0.154830 1.801600 -3.806000 0.069980
-0.279290 -0.158300 -0.056226 7.412400 -11.397000 -6.758000
0.027667 -0.095967 0.006180 1.585600 38.903000 9.097300
0.382280 -0.111730 -0.138250 -25.302999 9.801200 7.452200
0.136050 0.138400 -0.118040 2.672900 22.152000 -13.852000
-0.105730 -0.248380 0.007521 -5.960500 18.955999 -7.088800
-0.035803 0.077496 0.041500 4.082200 2.818500 1.908000
-0.050278 -0.033035 0.028050 -1.962700 -7.664600 -5.192200
0.028782 0.064351 0.003325 2.679100 -3.101600 -0.451740
-0.011074 -0.049068 -0.018606 1.367800 4.043800 -8.022500
0.024398 -0.206650 0.292580 -9.739000 8.588800 -9.569000
-0.204170 0.026213 0.123870 -6.967500 0.167570 -13.633000
0.237080 -0.367750 -0.391340 9.454700 2.253700 -7.731900
-0.092499 0.096517 -0.084516 -12.245000 27.510000 8.272400
0.032709 -0.079809 0.204920 3.749100 -25.006001 3.424600
-0.011815 0.003304 0.005718 -0.039954 -0.089363 -1.081300
0.064219 0.469270 -0.560750 1.773800 4.199300 9.287000
0.253150 0.059872 -0.286210 13.339000 -10.922000 -16.666000
-0.532130 -0.370760 -0.238740 3.934900 -12.368000 7.378600
0.145720 0.005282 0.311220 2.601100 -19.622000 12.550000
0.856130 0.716250 -0.451060 -0.788000 2.779400 -3.894900
-0.144440 0.023401 -0.167910 11.831000 -4.569400 7.410200
0.357310 -0.055053 -0.243600 10.623000 3.004700 -8.655900
0.287720 0.143410 0.147880 5.683200 -11.070000 2.822700
0.020656 0.039151 0.051572 -4.020900 -1.693600 1.582600
-0.110250 0.113510 0.221850 0.776640 5.142600 -13.343000
-0.038435 -0.072235 0.108810 4.386600 8.137900 5.871200
0.235580 0.140890 -0.036219 -11.151000 -20.299000 14.362000
-0.075094 -0.012044 -0.268560 26.062000 4.319200 15.622000
-0.616590 -0.574050 -0.041445 4.967400 16.948000 5.540700
0.052478 -0.098020 0.152140 -27.784000 -43.943001 20.355000
0.054161 0.162110 -0.066479 14.100000 6.031700 0.421770
-0.160560 0.259500 -0.010585 -22.273001 6.378900 -9.583300
-0.044866 0.206560 0.667770 1.158900 9.787600 19.698999
-0.270090 -0.038230 0.053157 1.850400 -3.551400 -10.772000
-0.102740 0.006308 -0.184910 -13.537000 -9.060800 2.672600
-0.008589 -0.051473 -0.029294 5.997300 -0.487780 -0.509750
-0.214620 0.601730 -0.468530 12.994000 -40.605999 28.362000
-0.245410 0.083160 -0.019465 22.292999 -10.947000 1.686700
-0.232220 -0.034988 -0.007897 9.884300 5.948600 -8.536400
-0.087499 -0.094801 -0.266200 -10.570000 -1.879300 -11.203000
-0.240380 0.048325 -0.071311 4.856000 1.261800 -11.718000
0.325990 0.067944 0.007165 0.817470 -11.318000 -2.039700
-0.013708 -0.086667 -0.206730 -4.388600 12.362000 -3.074100
0.004049 0.073107 -0.012492 -2.533900 16.341999 -9.938800
0.033908 0.083091 -0.065899 -5.599800 2.881500 -0.515290
-0.008624 -0.102680 -0.049027 -7.865500 -9.509000 -3.340400
0.109420 0.005642 -0.100620 23.892000 -6.569600 -2.904100
-0.006792 0.245080 0.345160 -3.669900 34.146999 14.352000
0.281670 0.362980 -0.284480 -23.712000 -23.521000 15.748000
-0.160250 -0.005736 -0.063916 0.627730 -4.757700 11.711000
0.242070 0.081519 -0.171000 16.909000 -2.591500 2.814700
-0.079540 0.028285 -0.055751 1.430900 -8.329500 2.746000
0.062472 1.206200 -0.314370 4.403200 -23.889999 2.959200
0.123870 -0.211320 0.389540 0.494100 10.797000 -2.652600
0.160740 0.018191 0.149440 6.641100 -0.938080 6.632600
0.021688 -0.070586 0.011424 -0.951510 5.551600 -13.157000
0.143640 0.043187 -0.598040 -1.277000 6.877900 12.392000
-0.087867 -0.215730 0.129180 -8.407400 -7.357500 -3.572700
-0.006897 0.143030 -0.017040 -10.231000 26.240999 -12.765000
-0.116020 0.050341 -0.013576 7.859900 -5.326400 3.820000
0.109690 -0.162390 -0.170050 -8.153500 5.570600 -2.777400
-0.267180 -0.007987 -0.187440 -12.746000 0.132890 0.774800
0.151170 0.157910 -0.170470 15.142000 -3.616600 -3.535000
-0.039328 -0.023606 -0.000782 2.638000 -9.508700 13.125000
-0.245720 -0.028530 -0.031469 -3.719300 -13.647000 21.118999
0.056681 0.010797 -0.070461 -5.737900 1.604300 -14.373000
-0.150920 0.376560 0.213550 -3.238600 -17.903999 -2.384000
-0.216660 -0.103050 -0.076129 5.271400 -1.516200 10.487000
0.176980 0.338660 0.323940 6.081300 21.090000 14.853000
0.205710 0.189630 -0.038345 28.721001 22.431000 7.900500
-0.008470 -0.208010 -0.059297 7.343900 -4.884400 -4.234000
0.279630 0.169930 -0.013860 -3.410900 2.663900 -13.456000
0.015758 0.277990 -0.070672 5.179000 -7.048800 -3.630700
0.000281 0.006915 -0.070596 2.193400 0.195540 3.429200
-0.084937 0.131700 0.012276 6.548100 -6.073900 2.266400
-0.168230 0.021514 0.155440 -2.174200 -1.788100 6.593400
0.024109 0.032933 0.026856 -0.412050 5.359100 -1.494800
0.067253 -0.129090 0.079031 -7.476800 1.486800 -3.676400
0.002951 0.437000 0.080649 19.424000 35.921001 -3.775500
0.238760 -0.082764 -0.182820 -23.247999 5.103000 5.426400
0.018584 -0.070687 0.059135 -11.755000 -17.469000 20.872999
0.087889 -0.099390 0.047261 9.193100 -5.589200 -10.573000
-0.038288 -0.020856 0.053131 -7.479300 -1.705400 2.419100
-0.092156 -0.184630 -0.171490 -2.232700 30.252001 1.753700
0.029966 0.400760 -0.001938 -3.566900 -42.879002 -5.546000
-0.044479 0.023688 0.170540 -3.248200 12.246000 -4.739500
0.151310 0.060598 -0.005140 -10.744000 1.151300 15.827000
0.130730 -0.173220 0.272010 -2.474100 8.639400 1.483700
0.220670 -0.108680 0.124690 -10.286000 6.241600 -1.982100
0.194840 0.229840 -0.146140 10.591000 -2.887600 1.804300
0.081430 0.301130 0.025214 0.754480 1.117100 -0.560820
-0.069103 -0.063512 -0.283940 -1.463100 -6.557000 1.822100
0.044995 -0.039524 -0.022105 8.082500 -11.415000 20.957001
-0.325330 0.005451 -0.210410 -3.127200 8.580200 -8.681400
0.062004 0.697180 -0.281410 6.600700 5.488400 2.076300
0.037608 -0.167790 -0.019954 12.484000 -7.018700 7.204300
-0.248900 -0.689230 -0.157690 -0.226560 10.696000 -1.517500
-0.111260 0.013942 -0.046971 5.509000 -1.722500 10.169000
0.166380 0.117110 -0.178010 5.912700 7.410700 2.595300
0.036635 -0.082319 0.184460 -8.096700 4.597300 -8.256200
-0.072291 0.133210 -0.141320 -0.853080 0.492390 6.045400
-0.923760 -2.339400 -1.604000 9.651500 29.153000 18.847000
0.008121 0.107960 -0.254160 2.334300 -11.420000 0.301070
0.021597 0.031091 -0.045094 -0.053819 -2.926100 0.025226
-0.075798 -0.130050 0.131800 2.657100 9.161100 3.487300
0.013552 -0.082274 -0.121420 -3.009000 13.143000 -14.303000
0.024189 0.291070 -0.002088 -3.904200 -10.582000 -0.814060
-0.006142 -0.000443 0.035187 -2.763700 -8.460600 -5.573600
0.430160 0.080719 0.329760 -18.402000 -0.042729 -1.008400
0.103260 -0.174700 0.075585 26.084000 -27.072001 -0.349150
0.158340 0.484500 0.497190 -10.699000 -5.170000 13.499000
0.091254 0.124140 0.106320 -10.245000 -16.393999 3.637100
0.058585 -0.130660 0.099558 21.487000 0.039041 3.827900
0.067745 -0.007813 0.169140 -11.070000 -6.594100 -11.492000
0.208930 0.073257 -0.454510 -6.258500 -19.778999 24.068001
-0.080222 0.143620 -0.077225 2.893900 10.372000 -0.996210
0.029118 0.028786 -0.063093 -20.332001 -4.532300 -6.346600
0.212250 -0.127500 0.046065 -16.209000 6.439700 -13.473000
-0.382970 0.022405 0.003255 -3.320100 -0.211750 -5.662600
0.013414 -0.114380 0.043617 12.236000 -2.175800 2.899000
0.255280 0.160250 0.205790 -0.755820 -2.420400 9.621600
-0.081264 -0.049918 -0.104310 6.067200 -5.954300 -5.585500
0.041118 -0.205160 0.080684 3.093300 10.261000 -10.950000
-0.030604 0.215850 -0.091634 -0.940860 8.802900 -7.896300
-0.141320 -0.038989 -0.280480 14.779000 9.665000 7.594600
0.538640 0.230050 0.202110 -1.997100 -5.069200 17.056999
-0.027487 -0.112100 -0.044970 1.695600 -11.296000 -10.498000
0.201830 -0.185770 -0.116010 -12.392000 16.069000 18.533001
0.028845 -0.144790 0.202950 0.978750 -1.642500 -3.373200
-0.300030 0.273830 -0.323440 1.722200 7.715400 1.240800
0.036481 -0.133720 -0.279050 -11.364000 -5.749500 -27.028999
0.079117 -0.204120 0.109080 -16.233999 4.911100 -20.014999
-0.023618 -0.020157 -0.008475 -0.983190 -0.600680 1.371000
-0.180000 0.113240 -0.042560 -1.720700 -46.182999 21.569000
0.035388 -0.258180 -0.120000 -15.419000 -38.264999 -8.349500
0.095908 0.060363 0.045188 -1.701200 2.198900 -0.237820
0.018440 0.016112 -0.137130 -0.949210 -16.336000 -0.361830
-0.061561 -0.031853 0.151600 -17.618999 -29.184000 -34.726002
0.002893 0.034336 0.116290 -23.841000 6.101400 -11.207000
-0.038107 -0.242220 -0.070713 0.897280 2.008400 5.407500
0.046872 -0.014633 -0.083794 -16.017000 -6.351400 -7.821800
0.095148 -0.211390 0.091127 18.406000 -0.085181 -31.489000
0.370330 0.014025 -0.105520 -11.126000 -9.171300 3.208200
0.116140 -0.113280 0.072641 -4.896100 51.026001 35.692001
-0.057476 0.408870 -0.319250 -0.913990 20.726000 -31.806999
0.065081 0.300480 0.101610 6.451300 0.956940 -8.070100
0.124720 0.403160 -0.188290 2.218300 14.275000 -12.814000
-0.099992 0.422020 0.005801 15.699000 21.466999 -23.466000
-0.415860 0.065959 -0.184400 -36.539001 4.866000 -16.938999
-0.035419 0.028440 -0.047313 1.826800 0.664050 -3.855100
-0.201760 0.147120 -0.227860 22.349001 -8.354800 -2.897300
-0.198210 0.000400 0.115580 -7.550600 -25.309000 9.870200
0.039577 -0.103880 0.074682 10.187000 3.021400 9.545900
-0.238020 0.057736 0.267070 -8.715200 -10.665000 3.938100
0.069323 -0.356950 -0.358160 0.990190 2.677700 7.761800
0.030654 -0.052735 -0.017003 0.762930 4.156600 -4.466800
-0.075445 -0.077912 0.024902 7.912000 -0.869770 -0.316550
0.260510 -0.204820 -0.044083 -6.902100 -4.214600 6.859200
-0.136460 0.174360 0.113300 7.399700 -5.972200 -7.038500
0.372720 0.168010 -0.106460 17.073000 -2.602600 -12.767000
-0.006845 0.068770 0.233600 1.614900 7.018400 4.855100
-0.146350 -0.029887 0.053256 -9.061500 -41.213001 11.220000
0.126360 0.011414 0.020117 6.749100 -12.711000 5.275800
-0.062149 -0.123290 -0.141770 1.204400 4.709500 21.976999
0.141790 -0.166810 0.206680 -2.008200 1.442400 8.032800
-0.199320 -0.443410 0.294370 16.441999 21.440001 -26.066999
0.105560 0.165420 0.029077 -11.784000 -15.901000 -8.091300
0.162570 -0.053655 0.024318 22.306000 38.792000 -0.626340
-0.125480 -0.101130 0.018838 9.970500 2.764300 -7.571100
-0.118910 0.059775 0.109260 21.988001 16.573000 2.011400
-0.060897 -0.008730 -0.031903 2.737900 4.073000 -0.480490
-0.064593 -0.117020 -0.082773 -6.409000 11.317000 6.805400
0.291930 -0.041895 0.172040 18.726999 26.368999 15.424000
0.034319 -0.162300 -0.026275 -17.542000 -2.518200 -26.677999
-0.123730 0.081050 0.251690 5.608000 -17.183001 -28.752001
0.440330 0.405820 0.081934 -17.563000 -9.176300 -2.773700
0.090610 0.027806 -0.074326 12.154000 2.481800 1.727200
-1.054100 -0.238620 -0.403860 7.461400 -0.093160 9.150200
-0.110390 0.086080 -0.042549 6.154500 23.016001 7.993500
0.037247 0.110140 -0.140440 1.741200 14.851000 -3.032100
