0.006588 0.010839 0.012162 -11.190000 -1.791300 7.497800
-0.107420 0.029442 0.085670 27.280001 0.334110 0.288870
0.105250 0.231200 0.084972 -6.241900 15.103000 -7.369700
0.042140 -0.147270 -0.119340 -0.764510 -13.226000 -3.138500
-0.038885 -0.012908 -0.038014 -0.069657 5.846200 3.089900
0.002795 0.186320 -0.184870 -1.380200 -18.500000 16.148001
0.131450 -0.151130 -0.032130 1.999300 -5.021400 -0.454220
-0.061890 -0.014027 0.027261 3.400100 1.853200 -0.530680
-0.035139 -0.017470 0.009123 -6.049700 16.256001 1.866700
0.095248 0.079044 0.047522 1.188500 -3.683600 -1.087900
-0.193580 -0.430120 0.373610 -2.226900 -4.934300 1.327000
-0.010431 0.165490 0.017061 -4.130700 14.680000 -1.745400
-0.062504 0.048125 0.006868 9.379700 -9.997500 10.743000
-0.125270 0.152470 0.052010 8.017900 -2.939800 -10.067000
0.258810 -0.498270 -2.005700 -1.304100 2.912600 13.312000
-0.029227 0.053741 0.138000 -5.546600 14.673000 -7.581400
-0.085389 0.040069 -0.022141 0.509820 -4.615400 5.117300
0.040514 -0.043093 0.072026 -1.780600 -3.132000 4.624800
0.013892 0.009353 -0.007520 -2.980200 -7.842400 -2.007500
-0.188430 0.053324 -0.073733 6.649100 4.517400 -14.995000
0.201650 -0.279150 0.621780 -8.631400 8.469800 -23.389000
-0.002595 -0.036425 0.089391 6.157900 9.554300 5.620600
-0.288600 0.904500 0.609450 -1.697800 4.732300 1.122400
0.046383 0.019439 0.001481 16.403999 -0.113890 -2.534500
-0.045427 -0.034047 -0.050943 -14.169000 1.815700 19.333000
-0.111190 -0.002071 0.168090 0.214940 0.101350 -0.407730
0.014147 -0.007923 0.009736 -8.478400 -0.126210 -4.380400
0.003561 0.014378 0.006709 -4.691400 5.048400 5.273900
-0.016934 -0.032832 0.034174 1.281800 -6.403000 6.055800
0.045644 0.106660 0.037115 4.444000 8.915100 -4.732800
-0.030141 0.052241 -0.076495 3.091700 0.430230 -0.007107
-0.014420 0.068136 -0.005713 4.850600 -6.047700 -3.051200
-0.062780 0.038895 -0.005565 6.474800 -3.337500 7.162100
-0.186550 0.077147 -1.034800 -2.670700 -2.338300 -15.070000
-0.017415 -0.014443 0.016955 -0.806390 0.685450 0.248250
-2.850200 0.835140 -0.209020 -9.062400 2.234400 -1.540100
-0.000643 0.029143 -0.076525 -0.629840 1.030600 7.190000
-0.003315 -0.004653 -0.036587 -6.181000 -2.703600 0.896540
-0.055109 -0.051552 0.001914 4.305200 -0.944820 -5.638100
0.022314 0.005981 0.063397 9.462200 -11.187000 5.026800
0.004427 -0.039398 0.006892 10.217000 5.805900 2.780900
0.013345 -0.013949 0.086264 -4.550600 19.740000 -4.414700
0.109520 0.196740 -0.017791 -5.110500 -7.110900 -2.029400
-0.019156 -0.049201 0.008362 -1.866300 1.293700 1.450500
-0.014775 0.024456 0.166000 -3.280000 1.176700 -7.399100
0.021916 -0.014203 0.022031 12.461000 1.004100 -1.261500
-0.143630 0.009302 -0.083363 -3.924800 -2.127500 -1.461200
0.060142 -0.008119 -0.036737 -12.817000 -2.788200 -6.221900
-0.020299 0.018422 0.057424 0.067585 -1.166400 -12.714000
0.014033 0.033081 0.029604 -3.292800 1.834100 16.482000
-0.003418 0.000640 -0.043374 3.185400 0.035682 8.260700
-0.102720 -0.049611 -0.047571 -6.653000 -7.325400 -7.297000
-0.002769 0.001856 0.030448 -3.752500 -5.193000 13.374000
0.072308 -0.144960 0.154320 -4.063200 1.301600 -0.669730
-0.013001 -0.000210 -0.004909 2.187400 -5.086100 -15.706000
0.115460 0.028589 0.016494 -35.713001 -8.441600 3.557300
0.191260 -0.020705 -0.018659 -15.681000 6.320100 -0.739890
-0.000667 0.007979 0.007527 4.265600 0.912360 1.934700
-0.002185 -0.035040 -0.040042 6.266500 -5.469400 -9.093300
-0.061742 -0.025466 -0.065889 -1.954200 0.000786 7.437200
0.047128 -0.014082 -0.028640 10.235000 -13.025000 11.784000
0.034146 0.058734 0.082731 -10.069000 -7.674500 -3.016400
-0.403340 -0.105620 -0.857830 -5.466900 -2.141800 -15.109000
-0.012925 0.068193 -0.027097 0.056629 -5.197800 -6.049800
0.086274 -0.054722 -0.101390 -1.049600 -4.544700 -1.032300
-0.062188 -0.094462 -0.055433 5.195200 1.598500 2.356500
0.017040 0.068745 0.091079 0.794160 2.388400 10.596000
-0.033438 -0.070619 -0.050043 -3.427600 -20.489000 -3.328500
0.005112 -0.028316 -0.064685 -5.475100 -6.103600 2.897700
-0.002848 0.108660 0.007669 -7.025700 8.386400 15.476000
0.071030 0.037123 -0.035120 3.275900 3.965600 -5.588200
0.070068 -0.094047 -0.008746 6.031100 1.884100 -4.854200
-0.003165 0.065796 -0.091004 -7.500800 14.748000 -16.847000
-0.132610 -0.044913 -0.071939 -6.472000 7.930900 9.419000
-0.028150 0.026390 0.046078 4.377800 -7.217300 1.577300
-0.053963 0.014672 0.081149 3.831500 -4.910200 -1.879300
0.095354 0.010231 -0.190120 -2.062300 2.169800 1.635600
0.010685 -0.013560 -0.000757 1.288600 1.285400 -0.882570
0.011873 0.003166 0.022927 11.750000 -15.695000 -6.336700
-0.018739 -0.011322 0.050251 6.652400 -1.162000 7.807500
0.094501 0.047446 0.255630 6.720100 3.373700 20.372000
0.019523 -0.046989 -0.053907 -7.368700 3.620500 -6.636800
0.135760 -0.476690 -0.202010 3.325200 -4.454200 0.472490
0.023990 0.019170 -0.025284 -5.546400 2.210800 -1.172600
-0.110410 -0.158620 0.002460 4.297700 -11.274000 -3.233100
-0.012215 0.019724 -0.025059 -0.911040 -2.365000 1.404600
-0.134950 -0.116820 0.346240 -1.492200 -3.626000 15.992000
0.192360 0.069214 -0.107250 -11.875000 -2.731800 1.931300
0.062285 -0.003104 -0.084850 7.317200 -6.297500 6.335000
-0.000080 0.099241 -0.006639 -0.514710 0.470280 3.158000
0.036857 -0.071339 0.054178 -3.752500 7.614000 -17.136000
0.047874 -0.060193 0.020362 6.166000 -2.001000 -8.330000
-0.028906 -0.024455 0.009745 -6.977400 -18.931000 -6.240300
-0.031254 0.064703 -0.018915 1.490400 -3.440400 6.829300
0.026528 0.010438 0.025692 9.001300 0.077623 -3.725100
-0.019433 -0.013004 -0.032120 -1.565300 9.314500 5.701100
0.001522 -0.002911 0.018361 -0.086954 13.772000 1.198700
0.091780 -0.046124 0.025168 0.055529 8.396100 -1.342900
0.017675 -0.112800 0.013507 2.303800 6.744700 -1.054300
-0.002380 -0.030845 0.005613 11.996000 -9.414500 -12.842000
-0.020747 0.078663 0.086187 -2.757300 -6.564300 13.504000
-0.025564 0.175720 -0.264690 -5.871500 0.428710 -7.358600
-0.021355 0.005500 -0.003016 -2.861600 0.845290 -7.501300
-0.083518 -0.021310 -0.027566 4.751300 -3.314000 -10.355000
-0.035560 0.280300 0.047768 3.149400 0.230540 4.830300
0.028117 -0.127900 -0.055757 -1.754600 5.594400 0.760140
-0.016022 0.001469 0.027938 7.123100 7.090600 0.857800
0.048642 -0.125700 0.038086 -5.574100 4.644400 4.611500
0.048067 -0.108470 0.065240 14.944000 -8.950700 2.144800
0.089221 0.161580 -0.017180 -0.839610 5.761600 0.211870
0.273670 0.242450 -0.202970 -13.719000 -15.098000 11.358000
-0.135530 0.039528 -0.059022 -12.148000 8.616400 -2.855000
-0.000537 -0.005165 -0.010615 5.376500 -1.726900 -5.467400
0.058118 0.030601 -0.048447 2.517100 -3.136300 6.095700
0.038202 -0.004651 0.012495 -3.266800 5.942800 -7.346700
-0.014282 -0.009198 -0.032159 -3.247200 -7.477900 8.564800
0.051474 -0.088098 -0.034661 0.361320 2.175500 9.172500
0.059201 0.052244 0.005753 5.226100 14.247000 1.375900
0.002345 0.033255 -0.059888 5.848900 -2.446500 4.485700
0.040549 0.037996 0.005717 -2.543000 -15.331000 4.860400
0.152160 -0.141130 -0.047835 -3.803900 2.155700 -5.078500
-0.033481 0.111160 -0.000976 14.518000 -1.400600 -8.612500
0.003795 0.053973 -0.008061 -7.699300 -7.471200 -6.448900
0.130500 -0.308080 -0.092085 0.378790 -10.146000 -9.698100
-0.031830 0.044302 -0.019146 2.574700 0.455700 4.517400
0.020305 -0.091087 -0.002369 22.507999 -6.482100 -3.548300
0.110310 0.228100 -0.430340 -5.780800 -1.283000 0.591340
-0.009854 -0.007889 0.033244 8.987000 1.568000 -4.620700
0.028031 0.019845 -0.065020 -8.117800 1.567400 -11.355000
0.005706 0.064455 0.033618 -0.413460 -2.203100 -0.212170
-0.103290 -0.094048 -0.087846 10.649000 -3.988200 7.848200
0.013046 0.016458 0.017935 16.368000 8.144900 -8.588600
0.016333 0.019620 -0.121940 -3.802500 6.090400 8.955500
0.030652 -0.108100 0.123670 -3.035200 -8.623200 8.054800
0.122440 0.147790 -0.033524 -8.724500 -9.308800 2.092400
-0.038775 0.038566 0.042226 0.841170 -3.251300 0.148520
0.017456 -0.030765 -0.059452 4.080800 6.218400 -9.593800
-0.000835 0.009628 -0.031502 -0.388900 -4.941500 4.829200
-0.062027 -0.057019 -0.036400 13.443000 -6.360900 7.440400
0.045689 -0.029555 -0.025826 -6.535500 -2.665900 0.763320
-0.163580 0.001276 -0.002838 0.423130 2.325800 -0.875350
-0.058514 0.009464 -0.023260 3.175800 2.233800 -2.640000
-0.005239 0.108300 0.025972 -2.001500 -5.922300 -6.158800
0.018719 0.003129 0.003747 11.239000 -6.577300 -4.274400
0.252330 -0.012741 -0.099429 -0.818930 -3.439700 -2.526200
0.109560 -0.029612 0.171940 -11.162000 4.910400 -22.474001
-0.058817 -0.036861 0.004455 1.681100 8.927700 3.942900
0.001452 -0.119440 -0.025283 -5.627200 14.674000 -0.829170
0.119620 0.057026 -0.172930 3.750900 4.724300 -0.413340
-0.017463 0.011376 0.044549 -11.817000 4.896500 0.392990
0.000356 0.078391 -0.021959 -3.524900 1.132700 -24.101999
-0.120220 -0.074328 -0.125790 -9.098600 1.617300 -27.142000
-0.031737 0.108970 -0.252770 2.695200 -1.538800 -6.731100
0.019989 -0.010429 0.006372 2.429000 7.899500 -1.367700
-0.002939 -0.005701 -0.002911 -2.285100 -5.231200 -1.118000
-0.033563 -0.007120 -0.015348 -1.009600 0.948290 0.033515
0.024270 -0.020720 0.008676 11.274000 7.743600 0.977140
0.002070 0.005100 -0.061208 0.906950 7.122900 -18.532000
0.009576 0.022391 -0.017106 1.298400 -5.014000 -3.240100
0.026107 -0.012957 0.011877 -13.385000 7.889100 -4.866100
0.028412 0.028017 -0.083512 -13.342000 -12.910000 -5.702100
-0.103940 0.044943 -0.189120 -2.601500 1.816500 1.274800
0.067368 0.068035 -0.091471 -6.019700 -14.924000 3.689800
0.009372 0.009806 -0.004285 1.300900 -0.357940 -2.293000
0.033184 -0.013522 -0.027800 5.151100 11.345000 -7.062100
0.114230 -0.038749 -0.114070 0.953420 10.052000 -6.453100
-0.016518 0.034233 -0.056875 -1.605600 -5.981400 1.643500
-0.058710 -0.009102 0.102790 6.505000 2.957700 -9.429100
-0.003111 0.211380 -0.055219 4.870700 -7.575300 9.188700
0.003645 -0.091413 -0.111120 -6.270500 8.268300 -6.823300
-0.000594 -0.041995 -0.013404 -2.157500 0.464820 -5.071000
-0.058832 0.046058 0.021908 2.620300 0.263490 -1.578400
-0.010121 0.066713 0.032846 8.153500 -7.667100 -6.721600
0.136430 0.004000 -0.006156 -2.850200 -3.360300 -7.952400
0.003975 0.079422 -0.016951 -3.089800 8.692900 -4.320400
-0.193630 0.004514 0.094140 -20.077999 0.768430 12.196000
-0.146930 -0.426380 0.179200 0.478970 3.505900 -5.446300
0.041480 -0.022838 -0.024108 4.051400 2.617300 -5.989900
-0.135290 0.035575 -0.198990 19.951000 -3.270700 18.905001
-0.000813 -0.009639 -0.001475 0.174910 11.263000 -0.797960
-0.032646 0.174540 0.059477 -0.538740 -2.791100 2.120800
-0.550930 -0.378010 -0.234440 1.476100 -1.450000 0.597940
0.049814 -0.005827 0.039666 -3.703100 7.031300 -2.271100
-0.141010 0.184960 -0.004016 6.471800 2.125900 2.357600
-0.023330 0.000070 0.013674 5.815500 -5.950400 -6.321200
0.003662 0.000003 0.018993 2.600800 -1.753900 -1.225700
0.295160 -0.152660 -0.026378 -1.779900 1.103700 -0.438090
0.027850 0.069867 -0.123240 -1.922200 -5.338400 -2.269400
-0.450760 -1.879300 0.238950 1.764500 2.930200 0.308880
0.033334 -0.141650 -0.073208 3.540100 2.012100 0.666670
0.038987 0.008313 -0.006813 12.918000 1.575400 3.913500
-0.001758 0.022791 0.017680 5.048800 -4.294200 -12.345000
-0.061169 0.029422 -0.017906 5.391000 6.807200 -5.576400
-0.155470 0.022020 0.138770 6.421300 0.080482 0.395520
-0.014691 -0.001677 0.004770 10.990000 -0.345350 -6.424400
0.002179 -0.002602 -0.011152 -6.944900 -2.930100 0.667180
0.021790 0.244060 0.147550 5.124600 7.097500 1.896100
0.378690 -0.317770 -0.666040 0.774150 -0.106730 0.426820
-0.240720 -0.343530 0.614930 2.718000 5.668100 -8.349700
-0.067029 -0.053249 -0.071716 -0.492610 -8.481700 -2.940200
0.005398 0.019033 -0.013078 -4.459900 -10.191000 0.944820
-0.089420 0.238720 -0.032321 -2.170200 7.723500 -4.661300
0.147220 0.114330 0.099697 9.426900 12.979000 2.891900
0.007257 0.021898 -0.051690 -1.874000 0.119860 -8.396600
-0.008377 -0.080256 -0.044620 5.046600 -10.236000 -6.384900
0.020034 0.055835 0.016816 2.579500 3.079700 18.355000
-0.021184 -0.071066 -0.077926 -5.683400 -1.331600 6.200000
0.038415 -0.121330 0.017861 -4.309100 12.500000 0.447530
0.061735 0.058856 0.013048 -2.469100 22.094999 13.195000
0.021211 0.085676 0.133250 5.060300 -5.476000 -7.815600
-0.307320 0.044866 0.166760 -7.060400 2.770700 4.968800
0.018660 0.090457 -0.070711 4.476000 -0.166820 5.119600
0.064079 0.016303 0.008526 -5.508700 -0.953120 -7.419500
0.007124 -0.006800 -0.002217 -2.011000 2.252600 1.737100
0.013872 -0.068335 0.054850 -0.399090 11.739000 -5.368200
0.051279 -0.135920 0.039742 -1.137800 10.153000 -7.607200
0.053133 -0.052397 0.011295 -12.511000 -0.003422 -1.629800
0.036167 0.003002 0.081070 2.081400 10.681000 -0.659930
-0.052274 -0.051523 -0.047062 -0.965490 -0.833070 -1.257100
-0.032855 -0.022432 0.010045 8.585000 -4.047900 -0.377880
-0.047585 0.036786 0.103140 3.549000 -9.279800 0.013585
-0.032525 -0.010935 0.005870 -0.366130 -4.346700 -11.054000
0.002931 -0.112490 -0.073106 0.943370 8.703400 5.292000
-0.605690 0.004321 -0.620090 1.041000 -0.647100 3.207000
-0.091975 0.077317 -0.181030 -5.954100 3.109800 -3.587100
-0.026975 -0.008465 0.012434 1.506700 3.620300 5.536100
0.002877 0.006778 0.047685 1.729400 4.595200 0.159950
-0.042253 -0.017988 0.005086 1.416700 -5.847500 0.846210
0.032829 0.107620 0.108900 6.861100 2.740800 9.518800
0.056268 0.080565 -0.004515 -4.439100 2.771100 2.894700
0.083967 -0.048265 0.066548 0.455570 -2.541600 0.697340
0.010167 0.030550 -0.066990 -18.652000 7.656500 -26.260000
-0.049033 0.032450 -0.032429 12.692000 3.416700 -3.365100
0.007072 0.018438 0.036508 5.854900 -1.034700 1.870000
-0.034008 0.010013 -0.022842 0.374520 -4.629400 10.198000
-0.109540 0.008745 0.078069 6.856900 3.739700 2.880200
0.083742 -0.013413 0.052509 -2.119000 -3.510400 4.754200
-0.006358 0.053652 -0.012944 0.137420 9.300900 -12.047000
-0.059996 -0.099423 -0.057163 10.317000 14.183000 -0.230470
0.010931 -0.002045 -0.023054 -6.310300 -3.277600 -3.324000
0.040661 0.018142 0.030497 -7.188000 -3.676400 1.300800
-0.031916 -0.041385 -0.116400 -12.788000 10.924000 11.591000
0.020295 -0.144790 0.123000 -5.348500 13.890000 -15.262000
0.092597 0.106500 -0.054491 -10.929000 -9.133100 0.374140
0.002946 -0.006231 -0.126470 0.996680 6.114100 -11.584000
0.005498 0.051301 -0.021567 -2.730800 5.781400 1.853700
0.057101 0.055544 -0.041180 16.805000 18.531000 -7.153600
-0.528040 0.047355 -0.195390 18.885000 -0.758760 4.546400
0.004398 -0.011496 -0.094642 -23.966999 15.285000 -14.921000
-0.068172 0.111560 0.009533 -0.003456 6.110100 -8.754000
-0.010843 -0.015240 0.046824 5.607500 6.263500 0.159830
-0.033017 -0.065808 0.125500 -10.477000 -7.100500 1.788300
0.064156 -0.101540 -0.039228 7.355200 -5.091500 1.346700
0.044655 0.033698 0.009881 2.811000 -1.950900 -0.414790
-0.051709 0.070358 0.006016 2.866300 -2.212800 -0.087338
0.020477 -0.004395 0.091174 5.688300 9.564600 3.781800
-0.003282 0.012591 -0.035494 0.369890 0.138480 6.373200
-0.016204 -0.015628 -0.040219 8.272100 9.755700 14.111000
0.015783 0.009362 0.000657 -1.591300 -0.776660 5.779900
0.049743 -0.006550 -0.033697 -2.663500 -8.456500 2.975100
0.050532 -0.046374 0.077834 1.833400 7.450400 -9.334400
0.283360 0.314250 0.038928 -1.118900 6.664000 0.371550
0.048547 0.145010 -0.019128 4.020600 10.310000 -14.270000
0.034127 0.047547 -0.040153 -1.915200 -9.734300 -11.604000
-0.045089 0.066959 0.000444 4.130700 2.211900 -7.351000
0.094839 0.057893 -0.073586 -8.639000 -4.618500 5.551500
-0.217370 -0.000637 -0.095809 -11.813000 -2.560500 -8.682000
0.039351 -0.043452 -0.019377 -2.965300 6.893600 6.176100
0.011204 -0.049499 -0.080408 8.849800 13.042000 17.242001
0.114150 -0.044136 -0.017996 -1.023200 7.383900 -1.975500
0.004726 0.012164 0.079203 2.612800 -7.411300 -9.081200
0.007092 0.114770 -0.039739 6.541100 0.126830 2.181100
-0.082396 -0.012604 -0.000491 -12.156000 4.799300 8.733800
-0.002461 0.043327 -0.009755 -7.328800 12.719000 -3.596500
-0.009867 -0.073309 0.015226 0.432530 -3.741500 -6.317500
0.047051 -0.016002 -0.023304 -3.379700 -10.815000 4.719000
-0.067510 -0.063549 -0.012647 -17.798000 -2.117500 3.227100
-0.032327 0.034185 0.069475 -2.056300 3.275200 -9.193600
-0.018929 0.026010 0.007420 -1.726300 -0.796110 -1.928800
-0.123400 0.178050 0.065404 3.510700 -2.248600 -8.567100
0.027847 -0.037937 -0.015755 -2.996600 1.097500 -2.186000
-0.007136 0.024413 -0.032199 7.962900 10.904000 8.504200
-0.172570 -0.230100 -0.188930 5.107400 -1.181000 2.491500
0.104660 -0.433660 0.529260 3.048800 -3.862900 2.501900
0.062835 0.000832 0.023050 2.755300 -0.909530 -17.642000
-0.022955 0.155200 0.121860 5.048000 -0.026709 5.666200
-0.126310 -0.061799 0.083742 0.506610 -2.535700 -2.066900
0.023183 0.023160 -0.021224 -5.789800 9.700800 -7.537100
-0.113960 -0.056706 0.122960 -3.273800 -2.199400 -3.132900
-0.085244 -0.038802 0.018051 11.176000 7.457400 -6.012700
-0.152560 0.094215 0.042080 10.033000 -8.569500 5.950500
0.328650 -0.251510 0.076057 15.119000 -4.799400 1.852600
0.085738 0.067812 -0.001447 7.634400 2.678100 -0.386810
0.049803 0.015697 -0.034129 -16.614000 -8.938500 1.478500
-0.088532 0.026053 0.013677 -0.012997 -1.795200 4.677200
-0.308060 -0.028712 0.057003 -10.801000 0.902700 -4.353400
0.001137 0.018444 -0.008905 -10.805000 -7.232500 -2.615300
0.031669 0.133320 -0.012935 2.544100 -4.090200 3.618800
0.098339 0.010317 -0.015784 -1.898400 4.759600 0.828440
0.000037 -0.034457 -0.019840 -1.874000 2.978200 7.445700
-0.077134 -0.194860 0.019904 -2.020300 3.704400 -4.071300
-0.084500 0.063018 -0.194940 0.232400 2.810200 -1.412500
0.026760 -0.022607 -0.054274 1.755200 -12.154000 -12.759000
-0.086528 -0.081933 -0.008092 9.983900 0.488540 4.185200
-0.060033 0.007485 -0.000423 -9.732400 -1.246200 -3.928700
0.046093 0.017656 -0.094620 1.885300 4.293000 -9.556100
0.007254 -0.008024 0.007611 -2.655400 -0.698660 -0.864550
0.083418 0.085727 -0.002113 -1.562400 13.971000 5.702600
-0.204110 -0.409880 0.258070 2.412800 7.279100 -5.411300
0.020676 -0.028829 0.014044 -6.981400 5.276300 -7.055100
0.007233 -0.005920 -0.014078 5.922500 -3.554600 1.951500
0.012693 -0.017355 -0.059971 12.299000 23.927000 -9.682500
0.020502 0.022461 0.061493 7.288000 -2.419000 -9.752000
-0.098215 0.050276 -0.038447 -6.757400 5.864500 -3.591400
0.165210 0.165700 -0.120540 6.700300 6.531800 -1.483300
0.017599 -0.059549 0.044250 -9.118300 2.348000 0.436170
0.134490 -0.002048 -0.222550 2.600600 0.635250 0.389390
-0.056064 -0.027559 0.054177 10.434000 3.579200 -6.324700
0.238190 -0.114430 -0.168570 2.706500 -0.268920 6.303700
0.049412 0.034596 0.019824 -16.348000 0.196260 -5.756200
0.009378 -0.017828 -0.067582 -2.113800 -2.283800 14.694000
-0.092144 0.203350 -0.192650 2.504200 4.352900 9.101100
0.024764 -0.063461 -0.035603 7.334400 9.511400 11.266000
-0.011777 -0.009214 0.065980 -8.686400 2.537700 3.710800
-0.408340 -0.465300 -0.362140 -2.552700 -1.209100 -3.536700
0.006845 -0.023595 -0.044602 8.685900 -5.894900 -16.129999
0.047954 -0.001949 0.064444 6.497200 8.921400 9.247700
-0.060175 -0.067845 -0.005049 -18.396000 -14.790000 -3.261100
0.002504 -0.125000 -0.002083 -2.384700 3.749600 -0.929630
0.022446 -0.014167 0.018488 -1.925200 -3.708900 -1.848500
-0.100270 0.127960 -0.104050 -10.887000 18.445999 -15.000000
-0.015911 0.019817 0.012399 -4.937900 6.576000 -3.985800
-0.018734 0.044027 -0.037815 10.035000 1.937500 24.694000
-0.027586 0.091742 0.010585 0.965400 27.521000 13.917000
0.083463 0.064762 0.013437 -1.271100 6.184900 -1.816700
-0.057579 -0.080378 0.036260 2.626700 -9.018100 -5.126800
0.042232 0.015400 -0.087567 -2.326000 4.821100 -8.540700
0.164510 0.111450 0.045916 14.506000 0.811690 7.885600
-0.093414 -0.039725 0.042981 -0.747420 -0.787360 -4.644500
0.067314 0.263490 0.089359 4.560400 12.351000 13.922000
0.021846 -0.001961 -0.153650 0.229240 -7.574000 -3.023200
-0.058426 -0.068053 -0.024334 6.722000 -5.303800 0.764290
-0.100710 -0.008246 -0.083714 -2.256600 -4.884600 -8.373800
-0.001501 0.029719 0.003297 10.527000 2.662600 11.559000
-0.006681 0.018648 0.046792 -6.250200 1.345600 2.407400
-0.113610 0.028334 0.021167 7.648600 -4.163900 -12.528000
-0.025339 0.011625 -0.030305 -3.754000 -0.737640 -0.083536
0.199180 -0.201050 0.079839 9.991200 -5.101100 3.323400
0.063646 -0.019564 -0.011921 4.205000 2.871400 10.322000
-0.072590 0.045015 -0.049163 -1.359100 1.461500 -2.894800
-0.064132 -0.002498 -0.148540 0.641750 -1.249800 13.953000
0.045870 -0.025030 0.021507 0.706450 -7.827600 -5.539400
-0.172500 0.095377 0.204020 -2.714800 0.001507 1.608900
0.048112 0.215170 -0.227630 -0.180580 -0.199800 -5.048200
-0.010661 -0.015280 -0.012981 5.834200 0.217620 -11.384000
0.191880 -0.100860 0.257200 5.063500 -1.244500 4.062800
0.006733 -0.063527 0.137390 -1.749100 5.056700 4.217600
-0.072234 -0.033787 0.105070 -1.744900 11.456000 -4.089700
0.033555 0.188730 -0.075217 0.239140 -7.548800 3.133900
-0.304960 -0.014894 -0.067751 -29.174999 -5.253300 -2.075800
