0.257440 1.934700 -2.061900 4.439111 60.967738 49.240392
0.649880 -0.217040 -0.439410 21.951970 -21.713812 12.649045
-0.605790 -0.035356 -0.556950 49.181547 -3.115593 -24.759033
0.954120 -0.912860 0.423340 0.834793 3.979534 0.471782
-0.446020 0.594210 1.296900 -24.095516 27.969994 -45.368303
-2.114400 1.781300 1.869400 29.588799 -4.474241 24.498798
0.224530 0.061633 2.429400 5.317799 28.956983 31.076881
0.069126 0.143690 -0.342050 2.652640 -16.817928 -9.494292
1.319300 1.123700 0.638070 -9.517405 -18.689013 -59.406919
0.396590 -1.002600 -0.188290 13.602656 -21.290891 9.875965
0.956120 1.503100 -0.506430 24.950819 -27.620789 21.872323
0.268060 1.074000 -0.363620 30.085629 41.084461 26.027337
0.194290 0.365700 -1.105300 -23.783251 8.788795 -15.066385
-1.582800 -0.211050 0.209680 -14.484448 18.744224 7.101810
0.149900 0.611440 -0.901830 7.412713 15.043524 -20.648650
0.514560 0.119580 1.045100 12.969022 9.600745 -5.955326
0.293120 0.218720 -0.542250 -30.166037 -4.759169 -24.449411
0.222360 0.722980 -0.818380 -2.135752 1.636205 -39.828324
0.357170 1.489000 4.537200 -3.579903 36.241959 -4.440489
0.578640 -0.354350 -0.947300 7.509179 -15.559438 6.847193
-0.874770 -0.542060 0.772010 -8.645689 -1.166970 -9.072576
-0.222210 0.459490 0.475300 -45.162579 13.648386 -0.652702
-0.204890 -0.068112 0.288130 21.914598 48.673980 -23.022434
0.651480 2.183800 -1.491700 4.206537 -30.338692 24.993277
0.128560 -0.042935 -0.042664 -3.812015 7.596085 9.809526
-1.742500 3.309800 -0.569860 45.179638 34.722211 -23.679772
0.815200 -0.503400 -0.251280 -16.396889 4.481533 -8.927094
2.150400 -0.759030 -1.181600 -22.668746 66.470469 -2.949826
-0.152490 0.030556 -0.239080 9.384185 3.966329 8.055310
-0.082286 -0.333920 0.855050 -29.389166 -25.242427 6.779951
-0.773550 0.272150 0.020334 -4.656201 -3.305576 21.320529
0.067682 0.024968 0.203540 -46.484822 -30.491257 18.361467
-0.009679 0.043762 0.261170 -3.899779 -15.036671 3.825470
1.802900 1.122400 -1.260900 -47.557508 -4.650712 10.719468
0.162550 0.306510 -0.705880 25.827816 13.690171 -22.612893
1.185800 -0.435800 0.066995 -15.550171 21.260415 23.857090
0.567250 -0.105610 0.124770 24.269918 -8.818446 -1.192776
-0.822880 0.389490 -3.093900 3.609150 -9.371096 -14.423122
-1.775300 1.235700 -1.150800 21.962770 -17.168350 26.361702
-0.347310 -0.296070 -0.433750 2.476075 7.495699 8.173159
0.559180 0.339550 -0.148020 20.742932 -4.911069 6.750993
-0.073186 3.399800 -5.572900 -44.290116 25.412913 11.884779
-0.175830 0.456730 -0.259480 -13.677804 55.437512 12.670581
1.222500 -0.049566 0.081843 -8.137402 -8.427807 1.307476
-0.064240 0.647670 0.299660 -7.985132 -19.056449 31.347849
-0.421680 -0.732670 -0.002729 -2.984150 14.955045 -31.121904
-0.245650 -0.005721 -0.059354 -2.549853 -6.507430 25.428980
-0.513940 2.667500 0.249240 28.510103 -12.317480 -20.571285
1.734700 0.260620 -0.658720 -33.236460 2.494319 -21.362892
-0.330780 -0.093430 -0.071152 7.706859 -39.121821 0.461325
-0.625250 0.085422 -0.330550 18.529170 -4.613834 -26.657961
0.628200 0.489310 0.170010 9.274664 -50.026824 69.213156
-0.297980 -0.270500 0.197850 -18.933989 4.704015 -6.765872
-0.477550 1.307400 -1.846400 38.452156 12.317709 -10.050584
-0.284340 0.003306 -0.002788 -3.415052 -38.051150 -17.103303
1.268300 -2.202600 0.113350 -43.699651 -12.910451 -16.399295
0.067069 1.064100 -0.753330 20.821457 -3.491269 -7.536114
-0.081119 -0.567160 -0.265710 7.610187 27.690426 -25.873917
-0.259680 0.512780 -1.014100 28.234998 16.708265 0.745091
-0.454430 -0.600700 1.482000 -1.051494 -0.454112 -19.437098
0.978560 -0.428250 0.721920 1.314592 41.358473 -36.374331
-0.595350 -0.260130 0.007681 -13.546346 -36.573109 -39.221838
-0.685390 0.989040 -4.408100 28.911193 22.873915 0.912045
0.403830 -0.776860 0.740970 -21.808643 -15.348796 32.870844
0.778920 1.653100 -0.277180 10.508521 12.032507 3.639449
0.645090 0.549210 1.116200 -1.140067 -18.062079 28.466955
-2.183200 -1.010800 1.223500 -11.791373 8.885873 -15.132352
0.151900 0.506280 0.361860 -25.165976 3.955558 7.619835
2.808000 -3.651000 -1.846000 20.318622 12.912634 -15.495097
-0.077571 -0.130730 0.157090 4.231708 -5.412933 -1.179089
0.542320 0.594990 -1.613000 16.379401 -21.703303 14.926198
0.199840 0.890020 -0.480380 17.161965 -4.341979 4.774285
-0.242780 0.183720 0.195120 -0.515451 -12.425232 -29.979418
0.140630 0.003023 0.119780 -11.735634 16.971764 -5.816042
-0.254710 -0.181110 0.135510 7.282058 26.860183 17.951266
0.850090 -2.483300 0.726200 8.665262 11.082057 -4.427308
-0.192410 -0.473230 -0.428230 -27.185966 -2.418068 21.644792
0.178580 -0.154220 -0.213320 -6.825402 8.096123 18.880411
-0.904380 -0.562470 -0.214210 -5.564007 -26.845433 7.836889
0.445760 0.913350 0.222590 9.375159 -2.733078 26.661802
-0.265620 0.128070 0.851370 -0.391691 -45.248262 -5.999502
-0.762690 0.346370 0.688560 39.533147 17.555680 -48.364236
0.450120 -0.905090 -0.486150 -21.793561 -31.814891 -13.985197
0.220810 -1.285300 -0.249920 -46.507751 29.897476 -28.850699
1.334000 2.684800 0.971510 -10.183551 -35.913844 -6.716387
-0.699000 0.335270 -0.190420 0.596017 36.788238 -46.987837
-0.647440 2.741800 0.324400 2.447680 -22.862480 -9.557982
0.433960 0.114600 -0.328300 13.310709 7.649853 -17.043192
-3.028400 0.161250 -0.666830 -5.018428 -7.131965 -0.495447
-1.005400 0.371240 0.764310 0.486900 27.615493 10.099939
0.503760 -0.865620 -0.508300 0.090691 15.616630 -39.108157
0.127090 -0.417200 -0.492070 21.447169 27.959832 24.711597
0.654700 -1.333400 -0.052001 33.080761 -35.037539 27.192712
-0.059573 -0.079902 -0.109960 4.973272 2.790002 22.901724
0.577320 0.112260 0.980090 -3.678328 17.971620 5.127892
0.344410 0.547390 -1.298700 10.890600 -13.198987 2.117101
3.751800 1.063200 -0.436570 10.168972 -9.969468 -6.248246
-1.011000 -0.842340 -0.592440 26.732450 -21.756073 11.475044
-0.170950 -0.457950 -0.559000 34.017516 2.786123 12.729790
0.156070 -0.323390 0.211320 3.062996 -26.978441 -27.060738
0.023629 0.142060 0.124440 -2.666433 -0.046484 -30.344778
-0.778740 -0.011347 0.797180 -22.949683 -6.318788 -19.335250
4.622400 1.195800 0.496410 8.635633 -20.625203 19.366086
0.645590 -0.038712 -0.198310 -46.158366 -28.096359 -2.700795
0.087446 1.125700 -0.183380 4.026247 0.337244 30.634732
-0.048551 0.464440 -0.285210 -22.550460 -5.426299 16.860169
-2.105000 0.529270 0.256280 9.964639 -11.831831 9.111367
-0.246080 -1.785800 -0.639950 -19.415122 9.795128 38.654704
0.437110 0.132140 0.107480 8.184588 3.216515 -4.181707
0.257110 1.288900 1.268200 10.302161 -2.162173 -14.216162
0.021928 -0.759060 -0.735710 -12.608914 18.896418 3.509875
0.179260 -0.059315 0.017175 20.024155 -19.019111 21.517486
-0.325780 0.108100 -0.037647 -1.683464 -11.250980 -7.368802
-0.274380 0.662720 0.579870 -3.513550 28.625983 8.042209
-0.295860 0.166710 0.283640 6.394578 2.002060 8.385390
0.504780 1.197700 -0.073731 32.615108 14.267155 -39.519089
0.039276 0.228010 0.122960 -6.549081 -4.246062 -1.914320
-0.522590 3.841300 -0.785210 -1.810870 -8.860095 42.208431
0.523500 0.009681 0.471680 2.294249 7.777426 -15.812499
0.051429 0.012288 0.468610 -35.231588 1.051590 -13.222070
-0.207230 -0.104990 -0.209110 -15.561769 -18.362310 -18.974403
0.721130 -0.202010 0.083757 -5.236855 29.174267 -16.659717
-0.623740 -0.956970 -0.174980 -22.804384 3.863115 10.407549
0.412470 0.331330 0.016957 -17.989123 -7.931663 -5.700451
-5.102600 1.429100 1.758800 10.160459 -41.241173 44.706986
-0.603570 0.016189 -0.132710 23.215541 14.191802 -1.032356
1.147200 -0.852720 0.676660 22.368150 -36.727747 8.053893
-0.391900 -0.407370 -0.209320 -3.773928 -30.170357 30.326831
0.655280 0.099765 0.568950 25.522426 9.914981 17.174096
-0.942180 -0.781670 -0.046932 -1.956167 -12.044834 45.752574
13.589000 8.030200 1.800700 -1.131478 23.800439 20.671174
-0.168620 -0.310510 0.688210 -21.180088 8.845383 13.559916
0.072577 0.197270 0.141710 0.243291 -49.597725 14.902062
0.973900 -0.701420 -1.046400 0.739652 -2.500961 -0.267705
-0.000530 -0.317450 0.261240 -3.709737 7.431320 -4.585882
3.656600 -0.424920 5.486400 57.619289 -11.165290 7.173358
0.250010 -0.551520 -0.430460 31.962666 -5.105959 -3.309369
2.006000 0.542670 2.954700 25.710060 2.241419 5.305189
-0.049548 -0.969530 -0.371820 -7.020266 21.737324 -3.231719
0.971130 0.868110 -0.734540 -0.438713 8.364022 6.366517
-1.305900 0.418240 0.923440 20.087039 -47.461294 41.237478
-0.113010 0.585020 0.175010 -9.731358 -23.633470 19.103370
1.014700 -0.079823 -0.043723 5.874669 -16.744569 23.297473
0.608380 -0.072234 0.786770 -6.665879 0.066186 -15.084857
0.676760 -1.815300 0.125030 46.346650 -42.617783 -24.326484
0.845950 0.486500 0.358430 -29.945594 13.066876 -19.303974
0.109070 -0.198750 0.325860 26.618939 -34.980645 -6.740859
-0.446100 2.015000 -0.473260 2.685542 4.811946 -43.236613
-1.870800 5.999500 -2.840200 -4.841697 -27.330982 16.110179
0.274780 0.271220 -0.171190 26.728950 40.960952 4.190433
0.179090 0.095993 -0.122010 1.953548 4.732029 -7.802963
0.444280 -0.302630 -1.197800 19.118756 -36.427371 -9.799852
0.215540 -0.461060 -0.017130 1.257028 3.500224 -26.520778
-0.342140 1.201800 0.317930 13.960764 -12.478826 14.425437
-0.372880 0.513720 0.222460 10.070031 -4.033622 20.527315
-0.525130 0.142390 -1.730000 5.960739 26.585219 -16.317051
0.106920 0.093246 -0.030289 0.839170 -7.194596 10.914625
-0.620360 0.021542 -0.305950 -22.598447 -11.271273 12.080093
-1.413600 -0.193210 -3.194500 0.890551 -25.412967 -7.975376
-0.413080 0.678830 0.637660 -49.457169 15.060855 23.175907
-0.068829 0.049996 -0.223370 3.053425 1.923190 12.396810
0.424000 -0.392610 -0.949120 -9.547099 59.988450 4.617756
0.821780 0.340700 -0.367720 31.165389 6.680277 -13.337463
-1.073100 0.933120 3.472900 -30.491040 2.473958 22.356316
1.278200 1.082000 -0.015440 19.665354 27.530392 18.285687
-0.816960 0.107560 -0.898730 -24.159866 -16.570207 -21.231767
-0.078371 0.307090 0.543140 -10.833912 0.485179 -5.909195
-0.840490 -0.457940 -0.339900 2.780510 1.709834 7.090841
0.085493 0.146150 0.008851 6.857125 -3.797514 -10.278829
0.369720 -0.894980 2.718400 -0.171949 36.415094 -8.171526
1.174000 -0.076067 0.024198 -22.869214 -8.658471 10.427860
-5.508800 6.078600 5.338000 11.944676 -40.373898 -9.388535
3.598100 5.654400 5.145600 -14.997780 15.619391 -41.592123
-1.737400 0.094101 -8.841500 3.746667 -9.749792 14.951513
0.507170 -0.798860 0.104900 -1.970353 -40.092978 -5.339910
0.242680 -2.727100 0.932570 6.142366 -19.310028 35.423713
-0.032219 0.103200 0.125660 6.721724 11.426561 0.484155
-0.043401 -0.752900 0.054519 0.031733 -14.831092 -23.867049
-0.227410 0.822820 1.023800 19.668072 1.646464 -5.965369
0.256650 -0.433210 0.631650 -9.106709 -8.734544 31.880648
0.481850 0.985380 0.368090 2.831662 6.143527 -38.341200
0.981180 2.424800 1.697300 25.443833 -15.546670 -37.336083
-2.787000 -2.070500 -0.108770 29.347189 28.918491 5.617502
1.397600 2.218100 -4.153700 6.889855 14.276153 5.761070
-0.250820 -0.277530 -0.408210 7.022046 -20.724435 -26.539600
0.777230 0.268690 -0.014614 29.862148 -2.549043 -15.329710
0.072531 0.054742 0.004784 4.195637 -12.017409 -3.141295
0.286330 0.704720 0.819040 -19.203061 14.038021 35.151696
0.054395 -0.557350 0.642490 -10.983891 0.407962 -1.616193
1.159200 -1.324700 1.769100 -16.823917 8.581453 -28.572885
-0.225620 0.120720 -0.023555 13.766885 -38.566093 -9.210489
0.981300 0.257830 1.285300 10.625455 31.416159 -10.626561
-0.364220 -0.109620 0.670990 11.640740 6.436314 -12.173167
-0.933270 1.365600 -0.080835 34.469506 0.381115 7.259055
-1.766600 -1.117900 1.734600 -28.438722 19.598729 13.382236
0.773330 -0.329830 -0.517050 -31.468935 14.652296 1.443194
-0.265210 -0.086650 0.356410 16.417851 -12.501252 -39.569377
-0.189730 0.112400 -0.285050 46.589364 -17.842423 -2.611023
1.064100 -2.082500 -1.855600 -8.575441 10.332532 -19.779744
0.410550 -0.342330 -2.188200 -7.485786 -1.345356 -11.059159
-0.339630 -0.130360 -0.326730 -8.166019 37.717884 -12.465686
0.000609 -1.269100 -0.822390 -17.143271 -8.395707 -13.924070
0.387290 0.407140 -0.479470 9.883627 -12.047481 -16.192552
-0.758480 0.067261 -0.372130 0.091866 13.814133 -51.535710
-0.571570 1.210700 0.501520 5.424170 22.728612 7.992327
0.249430 -0.025151 -0.239100 -6.913214 -18.662584 -27.003917
1.332600 -0.188280 0.665550 27.995468 10.175636 23.327653
-0.255690 1.061600 -0.120840 12.759071 23.457828 11.850873
0.052320 -2.316400 -0.511280 -9.688195 -41.670992 -54.288582
4.728100 1.072200 -3.624300 9.381379 21.591790 -61.156129
-0.841850 1.387500 0.498060 1.934814 24.826219 1.412420
0.091457 0.036488 0.387250 5.265569 -28.490533 27.941003
0.619740 -0.781610 0.023900 -1.497388 -0.193348 24.137114
6.981800 1.269700 3.112500 4.596749 -27.120390 17.651343
1.815300 0.960050 0.417190 -7.523800 17.790227 -4.741900
0.240190 -0.030832 -0.938520 31.191779 7.276784 21.128634
-0.936860 0.210590 -0.869550 9.355591 -41.920534 38.583028
-0.124140 -0.096553 -0.093346 2.675785 -2.182362 3.344184
-0.123820 -0.432670 -0.009789 -9.785382 -4.622919 17.126140
-0.786200 -1.030800 1.513100 -44.575578 1.185387 35.646193
1.788500 -1.302800 -0.911050 -23.009193 26.940576 -27.145688
0.685400 -0.287330 0.162350 -37.006539 18.878239 -11.185785
1.960200 -0.011085 0.452320 18.964724 -48.628242 -7.835687
0.626240 0.391190 -0.484370 5.905051 1.404794 5.921329
-0.756610 -0.025448 0.318160 44.807434 -15.983371 12.356594
-0.855300 0.992010 -0.239010 -5.033194 1.104088 3.958188
-0.830020 0.338440 -0.264980 -22.194979 -0.130783 10.089188
-0.961460 -0.073817 1.360500 -22.919887 -4.071608 35.986480
-0.282060 0.114730 -0.982680 1.173325 22.501054 -7.152945
1.101700 0.609170 -1.559000 2.508848 23.071857 -20.595142
-0.752490 -0.574720 -0.098279 2.939985 44.645664 -14.966246
-0.099550 -0.301740 -0.070909 9.029552 6.589757 3.732337
0.385550 -0.390110 0.387390 30.292175 -17.076405 7.204606
0.219550 0.105720 0.036955 15.216480 29.127861 -10.867667
-2.138100 -2.110100 -0.376610 11.785187 -12.535773 17.133025
-0.227740 -0.057892 0.582720 -6.127907 -1.890626 -12.296991
0.592160 0.522120 0.233200 43.966918 -5.429489 4.963282
-0.553450 0.355120 -0.343360 -39.216610 -57.474037 -10.939355
-2.611400 -1.204100 2.517800 -11.988599 -22.974999 9.497537
0.041730 -0.594270 -0.302020 12.084882 39.900023 -0.093743
-0.375430 0.135570 -0.287380 37.933875 2.371463 13.162670
-1.210800 4.240400 0.075725 44.182513 9.189265 -4.145674
-0.389540 -0.026463 0.461670 -41.199255 4.812997 -14.114539
-0.289980 -0.264140 -0.102350 -18.791580 -15.742956 11.945688
0.176200 0.467610 0.283020 -2.118083 -7.570790 20.003565
-0.014563 0.750650 0.005446 4.439224 2.153124 10.491229
0.031057 -1.145500 0.051718 -0.685728 21.760866 -30.166823
0.166720 -0.284190 -0.174200 -5.733221 -27.306540 29.650106
0.474070 -0.363110 -2.267900 -6.344136 -5.176230 21.771141
0.132550 0.398310 2.509500 -8.486397 8.111164 36.484754
-0.574730 -0.873670 0.262940 9.705626 12.826149 -17.900226
1.502000 -1.272300 -0.510120 5.985137 14.687852 -39.820609
-0.790170 0.316120 -0.333860 -10.825781 4.111376 21.535616
0.690420 -0.897900 0.590760 22.350904 -29.816348 -44.696038
0.906940 -0.225950 1.223500 -24.933760 29.574434 25.722629
-2.443200 0.368390 -3.452000 13.923459 -4.255340 -5.128672
0.087419 -0.421810 -0.358650 -30.031622 -31.961266 -45.943339
0.577320 0.020828 0.314570 26.921470 1.776729 -3.399006
-0.200840 0.342580 -0.123470 -47.129001 -18.837546 -8.514543
0.015693 0.574960 -0.058516 -1.705692 -0.236084 0.166814
-0.419880 0.346640 -0.842260 -20.678901 -8.542663 -55.247729
2.241500 1.197900 0.865640 -34.284431 -12.295310 -36.172960
-1.006200 0.404960 -0.206540 21.507107 -3.914865 -4.861186
0.116000 -0.087693 0.053979 23.965293 -5.016170 10.779670
1.795600 0.785400 -0.552400 -38.583020 6.840539 -3.218504
0.670450 -0.794070 1.192300 -23.088247 18.892910 -29.239200
-0.092716 -0.072479 0.112920 -30.313965 -22.862516 14.734064
-0.448930 -0.033733 0.267470 -52.623573 17.561635 34.790282
-0.177620 0.000234 -0.523470 4.439637 13.539630 -33.663093
2.056200 1.239600 -1.844800 -35.314723 -27.651988 -10.798983
2.241700 -1.344200 3.241900 -24.744379 20.915646 -31.748326
-0.397190 0.367970 0.318320 19.955790 11.927026 -20.106938
-0.573300 1.535500 1.603100 3.838907 18.626427 27.036394
-1.354100 -0.336510 -1.468300 -0.898378 -9.032099 -6.642581
-0.443300 0.735270 0.337960 1.051248 -25.326465 -40.337056
0.093015 -0.041650 -0.007430 -1.859517 2.503635 -7.239480
-1.827900 -1.361200 0.815590 6.127190 -25.977873 -10.012511
-0.433590 0.107390 -0.191700 28.188387 -24.355353 22.218502
0.002919 0.380090 0.070625 1.569863 -10.324751 20.651560
1.014000 0.597150 -0.080065 4.761900 19.987989 -5.828585
0.082635 0.628590 -1.049300 45.445056 -33.327685 15.017023
-0.028558 0.292840 0.589070 -2.816570 -7.174184 17.841800
-0.995070 0.476750 0.717050 2.734185 23.245286 -15.829388
-0.272300 -1.099500 1.191300 -13.997509 -0.693328 3.033800
-0.326300 0.232400 0.297790 22.810338 3.424523 13.240624
-0.185930 0.238500 -0.251230 4.516167 -8.871991 -21.587291
0.076465 -0.003346 0.173580 25.085255 -24.577645 -8.713989
0.140770 0.342020 -0.622690 -25.523288 -1.590306 6.925478
-1.273400 2.038800 -0.545500 -25.581648 -24.628860 20.501010
-0.609610 0.545380 -0.750010 -28.698918 12.316612 -24.044979
0.217520 -0.005964 0.489780 10.641155 -33.945705 34.538237
-0.175600 0.169710 -0.157030 -13.426936 -5.453849 -15.658558
1.706200 -1.737100 0.266320 -8.723069 47.230031 2.485228
-0.233160 0.333660 -0.385100 -34.966694 -16.715625 -6.716425
0.286120 0.378220 -0.447860 20.243512 36.050992 -13.617070
-2.182500 1.144100 1.215200 26.508291 -13.061093 -26.309485
0.049685 0.564990 0.333880 -57.976459 -28.318497 -32.735875
1.277900 0.383410 0.951880 11.247609 0.329365 -45.141653
0.357850 -1.238000 -0.400020 -8.897455 20.865656 22.338279
-0.096496 0.893940 0.376280 41.860485 26.785006 15.291254
-0.169240 0.361480 -0.644750 31.917695 -24.574051 5.829686
0.131780 0.054928 0.169630 -58.097961 -30.785628 -10.533464
0.546000 0.049664 0.350490 30.613283 47.441769 -18.245403
0.285820 0.575390 -0.148600 43.424876 -40.593976 40.258016
0.823940 -0.080337 -2.172100 -32.456732 -31.362716 -22.565309
1.998500 -0.481000 0.231720 -38.092334 19.067198 -25.488891
0.212500 -0.281450 0.353340 17.220997 3.484745 4.545167
-0.152520 -0.216640 -0.642890 1.555290 -23.412115 -1.959949
-0.157240 0.097770 -0.564780 4.051341 -5.026048 -2.262973
-0.484630 -0.482020 -0.441510 13.344019 -26.717154 -19.609856
0.177270 0.178090 0.352760 9.729536 -32.574180 -15.735905
-0.090075 -1.168300 -0.407190 -21.975553 35.053594 -68.123622
-0.243150 0.288030 0.122970 3.665696 -32.606575 5.496714
-0.205330 -0.142410 -0.062450 63.650758 17.382192 3.183634
1.182600 -0.262950 0.758360 -35.991330 46.172488 -30.380295
1.331400 -0.880850 -0.628250 64.725498 -33.814851 -28.893233
0.726530 -0.523670 0.149780 18.987582 19.570678 29.815164
0.384270 -0.914300 -0.032963 -2.655189 -26.823481 -15.260334
0.075080 0.076354 0.198290 -14.111000 32.760085 9.110792
0.212630 -1.097200 -1.484900 60.382029 4.282397 20.018096
-0.260430 -0.278890 -0.066388 -13.443004 15.504450 26.241152
0.364200 1.284300 -0.527620 8.380503 -38.669312 16.535192
-0.208620 0.156530 0.161150 -3.408290 0.439341 4.484160
-1.204100 0.863920 -1.026700 51.507313 -0.381594 -10.341642
-0.105700 -0.529260 -0.567940 26.256885 -26.273575 9.622367
-0.152410 -0.335060 -0.162460 3.384393 -28.688503 -5.719651
1.328000 -0.014701 -0.880250 -39.671502 -1.358621 49.955103
-0.180800 0.199370 1.323600 -33.651141 -27.832685 1.885516
0.178700 0.674780 -0.191660 30.053576 -33.732673 14.110051
-0.045410 2.088900 0.912000 -17.477838 1.661026 5.668428
-1.392600 0.597990 -0.402530 37.959830 32.834276 10.252324
-0.943230 -0.948830 -0.333850 0.201690 21.818131 -7.315884
-0.295040 0.445370 0.273560 6.760599 24.034788 -29.210238
0.058571 -0.159410 -0.364120 19.561839 11.730017 -7.130604
-2.591900 -2.123300 -1.095900 5.794379 -15.680007 -5.603821
0.039698 0.524030 0.001760 -5.443883 20.377687 -20.689572
0.113750 -0.220770 -1.152700 19.113707 -16.450013 27.987607
0.319860 -1.213500 -0.919880 19.162598 15.418089 -9.257286
4.089100 -2.783000 0.409760 1.860885 -21.476264 13.203459
-1.326800 0.632800 -0.144190 -24.952876 -25.254414 15.474383
0.429760 -0.533650 -0.454910 2.252776 32.843781 6.069239
