0.045605 -0.100080 -0.011132 -7.135348 8.765520 16.563318
0.138880 -0.233030 0.224920 8.547330 -6.590511 0.037635
0.014538 -0.415400 -0.230280 -7.340504 -7.052672 3.887371
-0.002326 -0.474210 -0.208770 1.342207 13.561458 2.764481
0.109930 -0.019532 -0.134630 -5.495093 -10.383630 3.408527
0.030928 -0.037635 -0.117410 -2.416011 -8.827017 12.312720
0.041701 0.082789 -0.114620 12.385898 -3.289790 -17.117238
0.279120 0.295250 -0.261170 -5.865632 5.375175 -13.047308
0.030863 -0.004233 -0.026289 -16.062057 2.078968 -12.612572
0.050842 0.118480 -0.036575 8.098485 -8.401409 28.438704
-0.105820 -0.531440 0.127090 -8.338241 -4.235879 10.052478
0.003626 0.027515 0.361130 -4.725692 -3.074976 -16.003875
-0.178240 0.063726 0.442930 -13.073273 3.716735 5.480475
0.055342 -0.332620 -0.133660 -5.115200 12.229071 -13.775098
0.030477 -0.003223 0.029088 -2.219218 0.798396 9.308092
0.023464 -0.029042 0.060422 -2.499790 7.802740 1.291017
0.036084 0.116750 0.123210 -5.269012 -7.588845 -5.409327
-0.467110 -0.270800 -0.206370 -6.271696 -11.464642 -3.897723
0.073083 0.172070 -0.145830 9.144207 -0.954960 -1.725176
-0.051411 -0.351080 0.085992 6.471492 -5.729433 1.792545
0.024181 -0.052632 0.042421 -1.514038 3.064018 -2.390625
-0.133640 -0.180010 -0.055630 -2.235925 -10.149743 -7.659307
0.025783 0.032539 -0.018475 -10.507251 -12.057069 -4.511648
-0.159210 -0.140200 -0.119580 -7.732911 9.816762 -3.233749
-0.187870 0.025804 0.016229 -8.474592 19.436586 1.944383
-0.182710 -0.012892 -0.061689 -0.328785 -9.553439 12.538089
0.022260 -0.038638 -0.071581 -10.564337 1.600492 2.072057
-0.176910 -0.057429 0.012825 -8.101018 16.329987 11.530280
0.061745 0.025503 -0.011325 2.029649 2.682637 15.439715
0.158280 0.049040 0.133560 -10.132473 3.395694 -30.848299
-0.077559 0.030801 0.098975 11.104767 15.995679 -24.965855
-0.290510 0.293140 0.023951 8.874184 -2.207887 4.358287
0.053846 -0.014750 0.197920 -9.825599 0.711216 12.047748
-0.108010 0.063181 0.423430 -14.809128 -2.081883 13.351256
-0.133110 -0.264920 -0.494750 -14.562807 4.562062 8.536717
0.022788 0.027043 0.015465 -8.600769 -0.118445 -3.491900
0.614130 -0.235960 0.332430 16.274997 -2.973467 28.639560
-0.084056 -0.082584 0.031454 7.414704 -5.639531 -9.779285
0.473570 -0.700760 1.746500 0.859412 -3.084205 10.835788
0.008219 0.010672 -0.002340 -2.050648 -1.886879 -3.421668
0.110810 0.072779 -0.008896 -14.387123 -7.158996 -0.769642
0.001515 -0.128330 -0.048469 -1.439325 7.358416 -7.909040
-0.010658 -0.070263 -0.128240 -2.414118 5.151428 7.814761
0.253380 -0.257400 -0.229730 -4.122307 10.380264 0.669636
-0.203260 0.270180 -0.146940 -8.462654 6.869916 -7.756359
-0.178250 -0.122070 -0.082446 0.981270 -0.160940 8.320155
0.097653 -0.184200 0.124950 -22.915178 -8.036149 -30.314332
0.273700 -0.506510 1.063300 -6.958988 -2.266012 -1.278827
0.050728 0.533080 0.464870 -2.152865 23.026019 5.583062
0.404510 -5.671700 5.531300 1.487528 -17.557549 18.751964
-1.331900 0.499020 -0.112150 -6.552169 -0.976242 2.436399
0.069657 -0.045601 0.087692 8.950824 9.923333 15.087425
-0.163370 0.119190 -0.146880 12.235266 6.148430 -1.366096
0.071296 0.099875 -0.137440 18.157136 28.928629 -53.328359
0.028023 0.129920 0.035702 3.318037 2.348389 -12.353336
0.093130 0.000887 -0.012558 -5.979781 16.007935 -12.006416
-0.146830 -0.037150 0.061953 12.376290 -0.868383 19.875031
0.008962 0.026372 -0.182700 -9.061617 -18.427652 -12.479152
0.177100 0.325280 0.258250 18.945023 14.220100 17.806069
-0.069233 0.111840 -0.314470 3.880834 0.164917 8.300601
0.013894 -0.108380 0.126130 1.151456 4.334652 -7.274080
0.172500 -0.060145 0.081576 3.261149 4.230146 -2.647594
-0.337860 -0.042967 0.443690 15.981668 -2.744702 -19.621841
0.007101 0.186150 -0.281540 7.186762 -7.185450 -15.278839
-0.056572 -0.014169 0.116730 5.401368 8.623188 -11.688026
-0.106480 1.005700 0.778950 5.227311 -26.443758 -19.993265
-0.404560 -0.057167 0.263280 -3.140792 -2.814649 -5.710189
0.191940 0.037894 0.318410 -10.861393 0.757040 -6.298294
-0.447410 -0.060569 0.220920 21.457384 20.103199 -28.245276
-0.392510 -0.895450 0.078751 -16.788534 -19.014242 0.571060
-0.035193 0.071335 0.150270 -4.958950 -0.668440 8.476224
-0.233260 -0.063909 -0.088155 -3.408316 -3.293805 -2.651421
0.151980 0.272100 0.081487 14.575785 3.533342 1.655899
-0.148030 0.114990 -0.012566 -7.492825 15.903304 2.701672
-0.085866 -0.045029 0.116780 -11.151217 8.927032 -0.151161
-0.097995 0.012218 -0.011238 -0.471995 7.042472 -5.005130
0.250630 -0.188100 -0.353770 -2.044973 26.691839 -6.653467
0.261390 -0.020018 0.000356 11.384278 -9.593892 -5.079060
0.074326 0.512470 -0.138440 10.243780 8.027457 7.201573
-0.009937 -0.232830 -0.342120 -8.769452 -6.190913 -17.710401
0.218850 -0.345190 -0.237470 -16.598036 29.338273 22.409491
0.001140 0.118160 -0.078144 -2.258687 11.931554 -6.134333
-0.268260 0.096208 -0.503350 9.820784 -0.816646 1.592998
-0.157150 0.271070 -0.073331 3.318312 17.441601 3.391774
-0.239450 0.059391 -0.120520 19.548729 14.722727 10.605114
-0.074357 -0.154940 0.084136 -2.838478 -4.531916 -12.952506
-0.373230 -0.393690 0.393740 7.506850 12.352859 -12.793954
-0.039399 -0.055930 0.031140 -4.051899 -9.345102 -13.180209
-0.094185 -0.072720 -0.108200 -10.759450 -0.102967 20.025048
0.186270 -0.020770 0.138210 -7.689918 -3.422043 -6.860863
-0.204820 0.255510 0.176900 -28.589529 32.269718 -6.897788
-0.167170 -0.187430 0.083354 12.849420 20.518441 -24.271320
-0.132590 -0.281770 0.478580 5.851640 -19.859714 9.350855
0.127210 -0.100180 -0.003361 -5.760624 -2.391202 -0.481889
0.040237 0.026071 -0.191350 16.804458 -10.998673 16.499475
0.017777 0.130250 0.082534 1.839708 -3.066715 -8.680080
0.177830 -0.320900 0.213430 6.141745 -3.110351 8.173599
0.183340 -0.106710 -0.199070 13.613074 -1.283680 -21.839410
-0.098214 -0.163170 -0.020457 -5.504346 8.684416 0.823989
0.171170 -0.109020 -0.093641 -11.033503 7.739409 1.629545
0.037285 0.016633 0.211120 -1.526811 7.358170 10.264452
0.013812 0.204940 0.182350 4.554829 15.425254 -0.323388
-0.002313 0.086371 -0.038383 -12.101733 17.985721 -11.004639
-0.137590 0.023652 -0.088773 -9.800693 3.860432 -12.215570
0.133060 0.028255 0.278890 3.191828 8.277058 35.982121
0.115690 0.097908 -0.091687 7.139568 -4.674458 1.972692
-0.198750 0.285280 -0.228430 4.888572 10.256652 1.411219
-0.037897 -0.047503 0.051035 -3.720502 -8.690121 3.196550
0.854260 -0.230520 -0.345180 26.821419 -13.628218 -18.936381
0.136530 -0.608130 0.462870 4.562588 -23.018070 17.683542
0.401470 0.151530 -0.394240 -2.867453 0.225195 7.201707
0.160370 0.059784 -0.459540 -19.872013 -3.037402 63.001590
0.082004 0.190470 -0.059107 5.187153 -5.951575 7.625714
-0.067492 0.272340 0.084263 -9.899908 5.317834 -1.227289
-0.119740 -0.240500 0.060162 9.243741 6.239854 1.205294
0.192870 -0.365220 -0.110820 -1.079718 -5.957680 7.660894
-0.178120 0.183370 -0.077307 -7.018335 -0.980891 -5.644937
0.119440 0.007842 -0.155280 7.678690 -0.267611 -7.600122
0.071888 0.066844 0.052046 2.781783 5.558158 -8.047144
-0.163860 -0.181070 -0.065335 18.829490 6.923639 -3.173875
-0.291910 -0.208940 -0.123400 -7.394923 6.423422 -16.948661
-0.053186 -0.028901 -0.014158 -1.284878 -4.620443 6.477537
-0.053342 -0.133440 0.264770 -22.505489 -19.964998 41.435257
0.196100 0.050422 1.095400 10.020526 -1.715506 15.586002
0.037898 0.093602 -0.022592 3.947930 -9.584278 3.594382
-0.119170 -0.285230 0.064349 -9.578181 14.751159 -8.502858
-0.095522 0.265420 -0.220570 -1.848809 35.262896 -21.932486
0.172910 0.077018 -0.210240 1.822352 5.124107 -14.454623
0.083029 -0.067040 -0.911300 12.614403 -2.577407 -26.234912
0.010518 0.167220 0.106750 -3.193863 -7.622837 -1.050341
0.291260 0.458680 0.653330 8.685330 -2.998706 7.842191
-0.183010 -0.158320 -0.118910 6.313882 -1.750027 2.167100
0.105640 0.106080 -0.002307 -9.453244 12.756722 -6.071811
-0.228090 0.450120 -0.019223 -1.055990 -6.627918 3.124221
0.017857 0.105630 0.080610 20.658579 -17.588623 6.286523
0.147980 0.189130 -0.468880 -13.414706 -17.356415 20.210631
0.418470 0.080375 -0.132980 6.609289 6.095423 -0.563256
0.047564 0.033347 -0.036638 5.153388 1.055492 -1.631819
-0.054132 -0.023460 -0.318400 -6.164390 -3.162603 -2.932851
0.004510 0.084895 0.080098 18.340087 -9.585156 -8.488558
0.065573 0.025953 -0.111380 -5.323106 8.872079 0.684631
-0.160600 0.225570 -0.098376 -39.370585 24.509700 -4.896534
-0.122710 -0.199350 0.129430 -9.656101 -1.609957 5.465874
0.154640 7.266200 0.404390 -6.356539 -43.912385 -1.647888
0.036814 0.342390 -0.651850 7.466363 7.636504 -8.889637
-0.119270 -0.078342 -0.010501 4.081169 -9.223487 -5.416609
0.031015 -0.112960 -0.103930 -10.842184 -13.126549 -17.362890
-0.004807 0.003080 -0.020977 2.515365 1.396130 -2.133832
0.073814 0.597850 -0.753610 15.226317 5.678108 -13.039136
0.078007 0.304480 -0.110430 -6.161347 -0.357189 2.863380
0.129580 -0.147720 -0.680840 -4.251701 -7.341898 21.002315
0.366560 0.511880 0.518230 8.361478 13.413099 -1.316710
0.256420 -0.034865 0.174120 -7.456416 10.911876 -11.095707
0.168500 0.028347 -0.276170 4.526358 0.465180 -5.278513
0.352590 -0.081996 0.161030 -17.885429 -6.934159 -16.930015
-0.074013 0.105310 -0.039556 -16.588710 1.889295 29.029440
0.002062 0.028098 0.093776 8.589779 -13.513137 -32.244203
0.035024 -0.010722 0.113620 12.037154 -1.167870 -8.433917
0.055723 -0.202660 -0.114260 10.690724 -3.447136 7.086785
0.139630 -0.006027 0.048899 4.223922 3.038116 6.402611
0.308570 0.854120 0.230690 10.088913 15.050689 6.277141
-0.021656 0.063021 -0.086698 -0.219453 14.841933 16.769254
-0.013580 -0.124220 -0.191940 -5.870939 7.569908 10.890174
-0.001837 0.117610 -0.124380 -1.586413 -7.636518 -8.220335
0.127760 -0.023748 -0.039285 -5.229984 10.495930 8.215318
0.321860 -0.111730 0.069963 2.122055 -9.298763 8.387778
0.541500 1.618700 0.650150 13.631781 28.910483 17.803010
-0.346170 0.270040 -0.053316 -4.906460 -14.075085 1.492451
0.018258 0.022613 -0.048080 -4.749132 -13.375660 1.229028
0.109890 0.510270 -0.301050 -5.425505 -10.217694 6.559462
0.150180 0.228130 -0.267320 3.099523 3.098851 11.802285
-0.117190 0.259840 0.110140 10.229267 -0.769069 8.684530
0.027403 -0.114110 0.181430 -1.202907 4.247327 0.106407
-0.334730 -0.068693 0.242960 1.713057 -2.120217 11.831400
-0.005244 0.104000 -0.214840 -11.717510 -8.796676 8.045084
0.353440 0.573350 -0.179410 -12.146526 -26.481959 8.962220
-0.761380 0.025773 0.695760 41.112291 5.970227 -35.600410
-0.138360 0.045825 0.076979 -3.163990 3.163920 0.280241
-0.129230 -0.218110 0.046051 -11.226130 7.105564 20.894655
-0.166170 -0.204200 -0.223050 4.721349 -3.268077 -0.235437
0.686150 0.170390 -0.611040 -13.141126 -2.338331 8.799457
-0.118300 -0.460390 0.371160 11.814323 37.156351 -37.717411
-0.042427 0.036907 0.050519 -10.372801 -0.971083 -3.497187
0.037942 0.016538 -0.099660 -1.938475 -11.879107 9.837519
0.101760 -0.019647 0.005701 5.299206 4.547269 6.375668
0.066304 0.040761 0.043513 21.444406 3.285870 -9.703475
0.284850 -0.085140 -0.019997 9.097701 -22.545210 -14.595816
0.091023 0.373090 0.287520 6.443241 40.901063 24.240306
-0.240970 0.062442 -0.089141 17.810570 2.319712 26.367679
-0.181150 -0.193910 -0.216700 4.221925 5.591163 17.984842
0.326190 -0.280000 -0.090420 -18.128085 21.320198 7.524324
-0.090896 0.156030 0.013561 1.550946 10.778560 3.105356
0.014870 -0.073441 0.059026 2.109850 -2.391570 10.314578
0.040414 -0.128610 0.186330 19.471691 -0.991182 1.113566
-0.075468 0.031189 -0.233390 9.507330 6.487571 14.600424
0.013004 0.107950 0.120050 0.776579 -19.250273 -2.577551
0.133350 0.154980 -0.043162 -6.489181 -1.879985 -4.244100
0.093391 -0.066987 -0.074859 12.039297 6.726695 3.762556
-0.097253 -0.173780 0.034123 -25.035993 -16.473752 7.461864
-0.022093 -0.177080 -0.288730 8.200612 -2.136383 -8.193539
0.075055 -0.190940 -0.039640 1.092866 -5.167308 -11.294683
0.019481 -0.050238 0.021494 -0.699214 -0.305776 1.167005
-0.165510 0.191540 -0.013069 5.424216 -12.817426 -0.882999
-0.090983 0.092541 0.187170 -12.485269 -9.327196 8.553613
0.050909 -0.052490 0.029243 2.710811 -1.143329 1.120564
0.209850 -0.020666 0.390240 -4.594515 3.638740 -18.849290
-0.177100 -0.080122 0.194970 -3.142478 1.502473 8.256109
-0.190570 -0.276950 -0.098007 53.744500 58.300125 19.307160
-0.107220 0.411750 -0.280760 -4.111255 -23.782837 17.363815
-0.407910 0.546630 -0.486220 -3.895124 15.373691 0.604502
-0.269700 0.043891 -0.034178 -16.597912 11.571669 -18.629514
-0.183840 -0.266980 -0.554520 -4.462549 -4.735403 -4.350734
-0.045609 0.196280 0.408370 3.725182 -1.472863 8.226752
0.131740 -0.062167 0.058598 -2.303272 2.109010 -15.445626
-0.070349 -0.180760 -0.183280 11.401117 4.159380 5.770896
0.141020 -0.011697 0.044819 5.308141 7.575676 14.338917
0.171280 0.455960 0.181060 -16.638973 -43.214490 6.675752
-0.252290 0.064501 -0.151170 -1.666895 15.465581 -9.736928
-0.072068 -0.019344 -0.122330 4.386826 -3.544934 -0.303927
-0.026235 -0.013447 0.428240 -5.886033 11.501441 -10.886980
0.025462 0.023971 0.129160 -18.735676 -26.466580 -38.596937
0.118240 0.188850 -0.080740 -3.521127 20.870851 9.047190
0.293740 -0.104010 -0.408610 -11.631755 1.649311 17.877547
0.243110 -0.042243 -0.145120 -9.508841 9.730341 11.306981
-0.097598 0.010817 0.020406 -1.779395 -19.160549 5.902795
-0.200200 0.002615 0.034630 0.935773 2.683133 -2.423658
-0.189510 0.049190 0.160890 18.813395 7.608495 4.411645
0.050346 -0.172390 -0.370060 -2.611317 9.368884 16.800209
0.058918 0.248400 0.151460 12.947732 16.861992 -24.765445
-0.062498 0.294690 0.196120 -5.547163 -3.963637 0.332789
0.113390 0.008887 -0.046528 -0.216287 -36.147030 -12.222142
-0.183950 0.131400 0.107030 -15.695267 -0.723621 0.984889
-0.209060 -0.107880 0.366990 -8.151289 -9.851701 7.117055
0.035501 0.227680 0.240600 -1.547036 -17.580671 -0.533463
0.314900 -0.179490 -0.167180 6.401187 -2.150795 14.624457
0.164170 0.749200 -0.325710 10.629803 7.036495 5.789728
0.147620 0.096529 -0.023907 -0.810049 3.159220 -1.779248
-0.021600 -0.021264 0.008952 2.783677 18.516082 -19.861419
0.120220 -0.309070 -0.281480 12.965429 -20.322484 -8.172474
0.792510 -0.299060 0.221450 8.849844 0.727926 -3.109291
0.027145 0.005029 -0.033167 3.180183 -1.334212 -2.402673
-0.437180 -0.387160 -0.525530 6.694889 6.035241 13.140574
-0.356860 0.035255 -0.112180 -3.779645 -10.903648 -19.320828
0.096807 0.069265 0.431350 -8.706775 8.870413 -5.380521
0.790530 1.187500 0.397400 2.516843 4.535923 2.215116
-0.115900 0.148570 -0.009530 -19.723315 17.660721 -8.839668
0.023445 -0.126400 0.018752 9.923604 22.363915 5.368538
-0.104220 0.022982 -0.103920 -8.857716 3.040922 5.580959
0.004292 -0.148250 -0.005505 7.387443 -0.074614 8.496088
0.310300 0.863050 -0.093723 14.267660 24.597926 1.609934
-0.039969 0.126910 -0.252310 8.698920 0.074955 -1.409047
-0.056575 -0.140440 0.111730 10.950265 1.758918 -5.029812
0.364290 0.140310 -0.311080 5.944438 11.518355 -17.228052
-0.009586 -0.198290 -0.059015 0.416094 7.235103 -13.673027
0.126090 -0.155720 0.025317 -5.850879 -3.130392 -6.059692
0.049031 -0.004666 -0.029136 -5.226309 1.132454 4.505070
1.311300 1.077700 1.574600 5.551856 -0.537046 10.386641
0.070181 0.052882 -0.040923 2.573813 9.768027 -3.278016
0.149010 -0.062972 -0.002104 3.692244 -10.083859 7.902520
0.642300 0.405280 0.863110 -35.044487 -17.534504 -41.253817
-0.174870 0.323010 0.267870 10.040447 -40.398649 -24.157731
0.083823 -0.050531 -0.058152 -12.436718 -28.883794 12.610027
0.422830 -0.079352 -0.247710 8.366486 -5.417134 9.217086
0.019760 -0.012922 0.160830 -20.116303 -7.798595 -0.513516
0.003235 -0.074377 0.112670 28.163386 -31.431156 -7.086434
0.196480 0.016507 -0.141590 -12.589602 9.152448 2.770418
0.127850 0.103990 -0.423770 7.830222 3.087249 -10.033253
0.388090 0.145240 -0.824250 -0.639711 0.274785 5.185904
0.140450 -0.002268 -0.107340 0.341755 -2.329372 15.460633
-0.062743 0.102050 0.153340 3.463081 -10.317557 8.430092
0.744500 0.806660 0.121340 -14.638600 -6.401078 -1.893135
-0.139960 -0.034147 -0.189310 25.100546 -16.772222 56.568565
0.062771 0.151230 0.037938 4.196307 1.633909 2.844341
0.012238 0.070344 0.206330 11.554210 -0.283946 15.575764
0.043563 0.009458 -0.003971 -0.324909 5.284834 -17.798927
0.089031 -0.017614 -0.072353 -8.278286 -7.777210 24.401032
0.069094 0.184170 0.085675 6.400009 3.101108 -3.373998
-0.318740 0.472740 0.501300 10.973947 -20.860526 -18.789663
-0.072610 0.172740 -0.143130 6.422877 -13.253782 10.131501
-0.101390 0.066764 0.174110 17.612202 5.033650 11.164781
0.999590 -0.404040 0.077947 19.709186 6.636018 -4.417879
-0.036320 0.066121 0.072085 -3.634537 -0.687066 -4.517589
0.003414 -0.256140 -0.025910 2.443005 -12.484066 1.566004
0.018863 -0.135540 0.113360 0.055873 2.666068 8.176420
0.088564 0.243630 -0.035108 1.055176 0.629321 2.112055
-0.436740 -0.245150 -0.061320 -37.516815 -23.342110 0.812762
-0.503470 -0.267780 -0.293290 -8.663545 -8.291768 -5.285017
-0.478020 -0.519730 0.148080 13.012244 9.343631 -9.285962
0.060221 -0.216960 0.126820 1.006490 -13.015805 6.871159
-0.104670 0.042479 0.150550 -15.434236 -0.221559 -0.697661
0.184280 -0.153370 0.345270 -7.102573 8.444823 -25.063158
-0.029319 -0.155720 0.433160 5.598482 5.615057 -10.134657
-0.369570 0.174310 -0.176860 33.587595 -7.519174 15.342029
0.073429 -0.022946 -0.010571 -8.199860 3.567798 2.453523
0.171340 0.208660 0.128300 3.412337 -1.031066 -2.531576
0.019123 0.052917 -0.035321 5.426432 -4.211416 1.945782
0.007369 0.032500 -0.007475 1.200043 14.492508 1.962028
0.050724 -0.530800 -0.048798 15.901079 -1.759102 2.937033
0.049055 0.220510 0.517920 6.452337 0.907017 8.399228
0.032527 0.020072 0.344810 1.695464 2.049305 -18.487845
0.030517 -0.011736 -0.225580 1.957604 -1.953519 -13.067395
-0.093727 0.038475 0.077505 -17.044407 -11.861295 1.861961
-0.036620 0.010942 -0.028715 6.993618 12.198182 -15.606173
-0.013137 0.057550 0.009168 -3.391635 -0.416688 4.365172
0.004876 -0.059251 -0.057197 -0.542126 4.580325 -5.931937
0.042529 -0.094894 -0.035513 4.084849 -15.660176 -2.908108
0.087365 -0.103430 -0.026391 -1.970905 14.618350 -1.136637
0.297290 -0.141560 0.083255 -4.344548 -4.176826 1.246240
-0.068258 -0.088561 -0.012844 7.650722 -3.722821 7.183133
-1.275900 0.166190 -0.727580 -29.753277 5.310150 -22.051571
0.029940 -0.202140 0.031706 -0.102050 9.426480 -6.554585
0.063921 0.032811 -0.331240 -19.010795 -16.016116 23.408049
0.116230 -0.108410 0.038135 -26.308982 13.236679 7.906955
0.213270 -0.020024 -0.261090 -2.466458 -0.786124 -0.175556
-0.022666 -0.092728 0.075142 -2.966407 -6.977054 6.246746
0.054454 -0.044735 -0.009295 -17.322553 -4.176060 22.268216
-0.098046 0.016139 0.091017 3.434898 3.860771 -0.007016
0.022037 0.024270 0.013312 29.517619 27.218035 1.209807
-0.290580 0.403870 0.190870 14.750714 -7.071440 -9.391934
-0.294930 0.005638 -0.127180 -9.258664 -24.105463 -19.124012
-0.050970 0.405010 0.329820 -2.503204 -11.510175 -19.242406
0.142180 0.180910 -0.065131 9.345654 -3.858582 -15.026090
0.252950 0.057278 0.089808 1.721381 -0.159483 15.891091
0.448030 0.186460 0.166080 7.221914 2.343923 18.072127
0.128710 0.122030 0.053550 -10.707642 -7.355130 5.468315
-0.047892 -0.018378 0.055736 -0.407636 -5.615343 4.405184
-0.017817 -1.258900 -1.886600 -4.306029 4.121472 4.862862
0.002104 -0.141860 0.077258 12.271943 2.824548 -5.089664
0.118590 -0.060930 -0.001673 30.109783 8.689323 9.553675
0.104630 0.113440 -0.123770 4.109820 -3.338409 3.880353
-0.348420 0.229910 -0.022841 11.655300 -8.651875 -3.944962
-0.226180 -0.141810 0.135070 21.345150 13.063238 -10.752794
0.054836 0.047162 0.041059 -2.656975 1.702184 2.343601
-0.199290 0.016318 -0.090256 -15.357245 19.988236 -4.111897
0.618170 0.463960 0.621730 -10.819632 -11.485702 -3.669429
0.112570 0.045520 -0.014483 -5.468242 7.539857 9.685515
-0.179270 -0.150330 -0.049530 -18.343613 -31.919720 9.609358
0.101850 -0.104740 0.335970 10.125142 -9.858582 -8.447585
0.243840 0.171830 0.472050 -10.158394 -5.519792 0.683430
-0.885960 0.273820 0.160160 53.734183 -11.887494 3.398269
-0.206710 0.428030 0.256340 5.972292 -9.743851 -11.770874
0.163600 0.014469 0.023702 -22.895118 12.053445 3.744465
-0.167060 -0.235700 -0.179810 -4.660280 2.298719 -0.290111
-0.117570 -0.101330 -0.234580 -10.242088 2.847330 -25.938834
0.090918 -0.152590 -0.279780 8.053750 2.724460 -15.632651
-0.018760 -0.049691 0.076437 -11.679566 7.045819 1.856906
-0.128820 -0.138560 0.285030 -12.372144 0.903102 -3.783312
0.114060 0.211280 -0.235740 -10.129190 -16.431779 0.999290
0.062477 -0.004526 0.018074 4.839556 2.489549 -2.922574
-1.053100 -0.230270 -0.463260 20.819637 6.353449 14.946383
-0.001341 0.062654 -0.272610 12.970002 7.597831 6.843881
0.398070 0.130150 -0.037605 24.051392 3.729746 -4.329990
-0.032901 0.144580 -0.051515 -10.022793 29.331883 -32.609340
