-0.059827 0.087165 -0.048643 2.189214 6.825457 8.151138
0.151070 -0.201570 -0.071617 -7.932371 7.850625 13.647479
-0.185170 0.211590 -0.087308 14.582615 -6.049593 4.108714
0.023016 -0.022810 0.007682 4.827935 -6.257215 16.208249
0.122760 0.036541 0.091503 -6.547496 -14.253455 0.989878
0.286650 0.282670 -0.131720 8.270915 -10.237532 -4.465195
-0.189620 -0.071237 0.004314 -14.417182 15.267663 12.191112
0.040922 -0.022512 0.019027 -0.477111 -3.007784 -2.498582
0.004405 -0.037126 0.266920 12.856612 5.327880 -0.990815
-0.522310 0.066927 -0.037910 -17.494745 -16.081688 -14.971224
-0.091819 -0.152670 -0.173930 -26.992812 -4.870614 -20.354317
-0.094949 0.209880 -0.402460 3.855015 1.774944 2.638492
-0.132420 -0.058822 0.001268 4.473884 8.237621 -10.147957
-0.038554 0.073238 0.006733 10.929761 1.095092 -0.631742
-0.270930 0.422590 0.056293 19.341267 10.554816 0.206839
0.142780 0.040492 -0.021600 0.157814 -4.840402 21.473500
0.280260 -0.511850 -0.243350 14.960466 8.810471 -2.108678
-0.204850 -0.263510 0.067875 6.619377 -2.832790 1.192918
-0.349440 0.112770 0.170780 -6.281505 -4.994330 -19.848638
0.113950 0.048090 -0.070270 19.628328 0.562548 13.348649
0.062649 -0.072096 0.027678 4.734591 -17.314332 -19.985868
0.057231 0.088523 -0.008242 -6.398290 -11.027158 -0.877776
0.058417 0.011453 0.053928 -0.256293 1.826598 5.863928
0.242970 0.457510 -0.146790 -0.241056 24.265859 1.242376
0.016500 0.320310 0.164020 9.487952 -7.865672 -9.901191
-0.182270 -0.165220 0.845350 2.979526 21.994719 -4.568656
0.142570 -0.105170 0.157600 7.364101 -12.350964 -3.695583
0.288800 -0.166330 0.008375 7.614212 3.787505 -12.655950
0.020078 -0.001349 0.001483 4.591945 -1.275556 9.450133
-0.503560 -0.157070 -0.241200 3.501297 -4.633923 13.070209
0.487660 0.086728 -0.142490 -10.475165 7.306795 -5.344230
-0.207990 -0.235860 1.778200 -17.207110 15.349445 -23.090400
0.256450 0.209070 -0.045226 3.780734 -3.748387 -10.261097
-0.033623 0.026967 -0.092248 -2.621736 17.043858 3.372765
-0.172820 -0.238570 -0.283190 -18.982833 -7.714747 -0.896899
-0.073372 -0.042257 0.185690 -5.367203 -1.453934 12.894933
-0.328940 0.224620 0.128630 3.132812 12.722908 22.011714
0.177890 0.218260 0.023228 8.758683 18.276718 2.994742
0.058810 0.218210 -0.156620 3.084062 8.108761 -18.029380
0.312210 0.306450 0.135160 2.649953 -10.130955 5.688799
0.015979 -0.080707 -0.035593 0.327097 -4.301834 1.299561
0.207960 -0.201490 -0.260730 -7.700866 11.309719 -7.523203
0.048310 -0.334050 -0.180790 -0.807789 -10.216291 0.652768
0.476080 -0.056042 -0.140350 10.190953 -7.471895 -5.782992
-0.046020 0.059146 0.082277 -4.470694 -8.983517 -8.309564
-0.089794 -0.137110 0.031438 -9.917292 5.934351 -10.560137
0.100530 0.035026 -0.133870 8.889026 2.314380 5.929148
0.114850 -0.103430 -0.160770 18.840484 -0.256887 -19.875786
-0.076301 -0.073397 0.070085 3.866437 -0.742403 -6.283417
-0.460510 -0.087617 -0.428250 18.099079 4.051147 -6.318141
0.398450 0.184390 0.681240 3.118882 3.003395 7.031313
0.143860 0.176990 0.122330 5.667915 15.337521 15.576781
0.421030 -0.178320 -0.058450 -21.596138 8.512323 10.267943
0.033486 0.079367 0.124780 -21.507310 -2.589567 5.764719
-0.113660 0.480220 -0.482410 -11.163902 -9.882130 10.495992
0.088505 -0.052969 -0.043537 1.393592 0.485918 8.847701
0.700680 0.460120 0.390450 -6.892163 -7.202221 -15.915846
-0.245710 0.016056 0.314480 -1.146714 -9.746104 -18.348866
0.027217 0.182920 -0.046414 5.863242 6.668246 -2.856550
0.413780 0.022446 -0.033032 1.839750 -3.178345 -1.982924
0.057829 0.024340 -0.027953 -18.218270 9.224151 3.795122
0.314180 0.200170 -0.032290 -6.600475 -11.717388 10.372712
0.038027 -0.044621 -0.123250 2.507219 10.878310 -1.631105
-0.243640 -0.102640 0.269370 -11.690621 18.156490 -9.407220
0.502920 -0.355850 -0.429990 4.342959 6.086635 -13.201537
0.227440 0.090410 -0.213170 -5.841713 8.794232 -7.992371
0.010333 -0.096029 -0.044346 25.526578 -8.159637 3.570888
0.232720 0.036062 0.008840 5.649384 4.638579 1.171383
0.019183 0.064712 -0.028231 16.254370 -10.890812 -19.629995
-0.032073 -0.027643 -0.047261 -3.777527 4.014796 -4.085875
-0.072864 0.045515 0.232980 -4.896711 -11.070717 -1.463997
-0.023138 -0.133130 0.039932 -4.011139 8.966021 -4.113408
0.092892 -0.033351 -0.186650 -1.716250 -0.130069 14.779686
-0.036597 0.047718 0.083587 10.619522 -12.457662 4.945167
-0.037711 0.298980 0.266580 11.842455 5.050352 -8.087618
0.003096 -0.000657 0.052411 13.329327 5.795257 -6.577643
-0.040784 0.026252 0.016520 -9.957901 13.931453 -3.862297
-0.102280 -0.214670 -0.056831 11.911893 -12.449292 -10.981131
-0.094668 0.208840 0.344160 5.878594 -4.606999 -3.988238
-0.492700 -0.054022 -0.080809 -11.348754 -5.927207 24.560663
-0.113390 0.424880 0.163970 13.155328 -12.913314 -45.982896
-0.295400 -0.026065 -0.336410 25.694008 6.269582 8.442237
-0.009134 -0.095110 0.004048 12.812401 6.347149 -20.441422
0.118010 -0.404410 1.050100 11.541799 6.195787 -2.834991
0.208430 0.133930 0.077349 -4.259783 4.854327 0.147036
0.121650 0.750650 0.828030 -4.047319 -0.053918 -10.276977
-0.114200 0.001168 -0.142000 6.839986 -1.087915 16.809606
-0.015912 -0.058570 -0.054703 -2.518551 -5.203722 -0.012639
0.019650 0.004874 0.073996 3.270891 -11.407628 -3.999143
-0.233490 0.092437 0.178010 -8.605439 -18.147164 1.150910
0.224470 0.168740 -0.132960 -9.243823 6.019375 -4.972919
3.291500 -2.326300 -1.943200 -1.805434 -6.505248 -2.795449
-0.059271 -0.045100 -0.047230 9.139042 13.034319 7.403431
-0.213270 0.010448 0.056297 0.812424 -1.402811 -9.842936
-0.101280 -0.368460 0.214070 6.505402 9.286574 2.265179
-0.017757 0.038249 0.032854 -0.474797 1.817158 1.163613
-0.075376 -0.075374 0.038854 -3.868118 -7.161055 1.064383
0.343950 -0.580020 -0.469820 4.176441 -3.957595 -10.633647
0.117310 -0.302780 -0.000156 -10.965270 -13.887831 -1.332727
0.033560 -0.012989 0.027296 6.276199 4.097715 3.503306
-0.048027 0.242140 -0.133540 9.678060 -4.721064 -2.962424
-0.109930 0.081614 0.222770 -26.414110 6.594349 -21.466062
-0.167230 0.058169 0.208370 -4.864459 15.982508 10.641410
-0.014311 -0.051646 -0.145390 -6.209379 -11.671176 -21.737275
0.173610 0.018441 -0.209190 -4.061152 -12.257896 -11.245103
0.076526 -0.044794 -0.069554 -7.450787 -2.329827 27.722439
-0.161650 0.077883 -0.043326 -2.014492 -3.569865 -3.443999
-0.105070 0.523950 0.118360 -5.170140 5.943019 -0.315685
0.075876 0.197500 0.011439 -2.462826 1.359252 4.565618
-0.202210 0.132300 0.233840 -4.285972 -12.079574 -2.063286
-0.118230 0.294160 -0.158870 -4.688035 -4.521321 -0.720349
0.050977 0.001863 -0.471850 -17.018655 -7.645647 7.070753
-0.100550 -0.126300 0.091747 -8.901424 -5.628576 -0.810735
0.080898 -0.363720 -0.052806 10.803965 -3.059301 -0.531212
0.078609 0.191700 -0.418800 18.303132 -20.230479 -9.686875
-0.338480 -0.133750 0.045283 1.612811 17.650756 -7.081456
-0.005811 0.040187 0.025885 -4.710971 -8.946085 -0.604315
0.025303 -0.245360 0.211910 -10.328690 0.712343 8.981905
-0.102120 -0.412910 -0.064529 -17.348642 2.343108 5.929249
0.136360 -0.092224 0.079655 -3.498043 1.282767 21.087219
-0.101220 -0.166110 0.075954 -13.231108 -8.475329 8.708358
-0.048868 -0.067520 -0.235610 -8.182334 -22.954495 -4.226204
-0.181710 -0.005576 0.001876 1.165520 -5.157176 3.522606
0.353320 0.103670 -0.104180 19.452956 9.699787 8.144505
-0.022972 0.039970 -0.138060 -5.381128 -5.576296 3.364342
-0.202950 -0.035994 -0.168950 9.637315 -12.281047 9.004036
-0.079553 0.426120 -0.218800 -12.356493 -17.442044 -9.869463
-0.060043 0.074451 -0.022509 -6.414121 -16.759581 3.793428
0.182400 -0.154910 0.247190 20.367968 6.243898 -10.452818
0.170680 0.080279 0.068746 20.326787 -3.749451 8.984330
-0.259490 -0.349640 0.325190 14.454727 13.783967 -13.656850
-0.131270 0.667770 0.350410 21.240296 -13.039685 -14.230699
-0.091704 0.019893 0.013893 11.221463 11.989978 -1.183783
0.128560 0.016470 0.104980 15.562886 -10.556144 -6.499621
-0.048494 -0.286870 -0.233320 16.755879 -16.985403 13.969131
0.287570 0.054042 0.218680 -0.724891 9.724735 -11.917190
0.147410 0.048835 0.180020 -3.152036 -9.257069 5.363800
0.123540 0.077941 0.125470 -1.692727 1.338942 15.429393
0.180530 0.173690 -0.159000 1.318151 16.868951 -0.767926
-0.197170 -0.217870 0.046069 18.942901 -9.252753 -5.380196
-0.173090 0.067405 -0.180860 29.814029 -7.717879 9.566774
-0.152880 -0.162670 0.096642 -5.665055 11.764875 2.582683
0.120730 0.022573 0.227070 -14.138097 -3.749127 -2.584257
0.077237 0.055263 0.041955 9.147591 11.054374 14.564497
-0.067280 0.189260 -0.123330 -0.301706 2.781947 8.196493
-0.424970 -0.024603 0.102210 15.853237 -23.350602 1.372547
0.025250 0.152500 0.093284 -2.514748 8.169658 -10.731106
0.166030 0.028506 0.140460 0.242468 -11.405857 0.140980
-0.058579 -0.176260 -0.150670 2.105427 5.444097 -7.872631
-0.134840 0.105240 0.016904 -7.097630 9.763919 2.265735
-0.370570 -0.026567 0.631900 7.020474 -16.164609 10.155827
-0.023548 0.013760 0.128890 -9.415924 3.170437 -2.349233
0.187210 -0.117080 -0.160370 11.182071 3.334639 4.017878
-0.000424 0.024340 -0.012095 -10.423518 6.057930 0.935607
-0.055018 -0.114730 -0.001781 -6.723488 0.464459 -3.757395
0.045892 -0.019149 0.086728 1.567015 -18.430051 -11.131937
-0.017098 -0.101800 -0.052927 -20.130548 3.978443 11.344382
0.025232 -0.107790 -0.048096 -17.803026 -1.200810 7.524560
-0.309950 0.074836 0.363960 -6.771403 -13.577978 1.586358
0.048926 0.068958 0.116310 -2.080342 -5.052306 2.059035
-0.132920 -0.537180 -0.225760 -0.977014 12.378099 28.012077
-0.050386 0.301270 0.097016 8.044188 -0.336510 32.964004
-0.225400 0.100970 0.083071 12.141845 0.615246 5.350779
0.681190 0.403360 -0.467640 0.589773 8.982674 -17.669937
-0.006695 -0.024657 -0.091083 8.984213 2.829231 -20.690294
0.170520 -0.275970 -0.064431 10.720857 0.997778 13.260283
0.049187 -0.206720 0.100360 -12.346788 -0.277014 16.225982
-0.206180 -0.211310 -0.047890 3.731942 3.462561 7.105748
0.112620 0.200070 -0.182830 -32.662889 22.023622 -11.143511
0.414120 1.213800 1.454100 4.721281 -3.526881 -5.794212
0.188300 0.132950 0.416650 -1.886760 16.356054 -2.286994
-0.347320 0.243490 0.374340 3.529171 -1.350815 -1.952991
-0.092823 -0.319930 0.241020 -0.144836 5.970596 6.660458
0.286580 0.330290 0.113910 2.502767 7.634206 -10.865781
0.011293 -0.134150 0.037036 -4.054653 -11.890648 -0.287593
-0.043467 -0.114310 -0.163040 4.344541 11.399144 5.010311
-0.038950 0.041304 -0.016898 0.641676 -6.333940 4.283533
0.159960 -0.133950 0.325560 2.063775 9.198909 -8.873900
-0.120390 0.010487 0.088360 4.261436 2.870452 10.915418
0.092209 0.154230 -0.141480 12.133797 17.595877 -0.589121
0.025278 0.042112 0.027796 -9.243652 15.218395 15.448380
0.148650 -0.095179 -0.189310 -6.058917 17.688991 7.412876
-0.068300 0.086166 0.055882 -8.259311 -2.993967 -13.534542
-0.394530 -0.002764 -0.162330 4.649190 -6.017603 1.784017
-0.014304 0.152930 0.019732 -14.686015 2.371350 -5.025849
-0.034840 -0.011904 0.022489 -13.453989 21.529919 -1.115609
0.042771 0.061403 0.393550 0.144549 7.661923 11.635196
0.187790 -0.053263 0.119840 6.980234 -0.744688 -4.643294
0.159340 -0.053526 0.163980 0.583207 11.075843 22.295169
0.057608 0.089622 -0.011522 -4.947450 3.349760 -6.727984
-0.084522 0.332150 -0.340080 12.763820 -5.977194 18.061184
-0.358750 -0.364510 0.276930 -13.102954 0.293124 -16.887420
-0.748370 -0.641580 -1.158000 -14.426610 -24.586079 -12.725086
-0.094812 -0.183830 0.225440 -5.355932 -5.824060 -17.998495
-0.189890 -0.006897 -0.042011 -9.903627 9.222364 18.847423
-0.081250 0.180410 -0.086538 0.080578 1.303413 6.086746
0.065662 0.121210 0.129000 1.692073 22.902297 -0.798665
-0.079486 0.194580 -0.348350 5.825036 2.830136 -12.492065
0.171240 0.043210 -0.147910 8.570508 3.558392 -8.714436
-0.030244 0.483560 -0.920360 -16.052602 -16.704778 -14.087647
-0.032974 0.022181 0.074390 -3.807105 -18.077447 1.253641
0.392270 -0.140710 0.235850 -14.605087 -9.771142 -14.165931
-0.107390 -0.091614 -0.254460 20.907159 -2.566780 3.670243
0.481820 -0.647370 -0.202260 -22.121791 28.739861 -13.721097
-0.063469 -0.269700 -0.476520 -3.245209 6.389178 3.571484
0.113460 -0.002131 -0.104500 -15.184512 11.040095 5.399256
-0.058553 -0.145690 0.192040 9.352545 2.204036 9.118592
-0.002121 -0.065573 0.077893 7.733754 -8.260571 1.867128
0.216510 0.190750 0.071744 -14.383498 0.640767 -14.620082
0.229970 -0.118780 0.157370 -2.748431 3.497885 3.100213
0.041995 0.031986 -0.018781 -11.579014 8.482208 -2.699648
-0.097947 -0.050225 -0.062875 -10.279016 -6.764820 -8.777733
0.420130 0.578990 0.867210 4.168758 11.791671 -3.328692
-0.103840 -0.029717 0.084175 10.540140 -7.820773 16.312259
-0.028211 0.147290 0.224210 -10.938565 3.158372 5.165709
-0.031660 -0.071281 0.086368 -4.976118 -8.529403 -6.346423
0.103840 -0.023235 -0.027519 2.714826 12.914177 -6.564694
-0.050877 0.017750 0.213730 7.103663 11.548390 0.177032
-0.014410 0.019225 -0.223710 -14.025394 -4.207930 -14.569628
-0.001611 0.049565 -0.011383 5.774361 1.541572 5.048462
-0.097139 -0.085490 -0.125440 -2.607254 -13.589623 1.429917
-0.117020 -0.078888 -0.170290 -7.128148 -11.758263 -4.390712
0.100200 -0.354650 0.212520 7.729977 4.687199 -1.240323
0.233250 0.070771 -0.009322 -4.460967 -2.305430 -4.054540
-0.041558 0.221460 0.013033 18.038431 -4.792421 16.485341
-0.014476 0.032698 -0.105650 -14.560697 -1.291224 -10.089866
-0.426300 -0.219580 0.109640 -7.316119 -3.060559 -4.472138
-0.102380 0.112430 -0.067007 0.926388 5.565734 23.464984
-0.101660 -0.023764 0.131280 -7.861847 13.595796 24.335122
-0.590830 0.661890 -0.198980 -1.079602 3.733468 4.092260
-0.496550 -0.254400 -0.394300 14.162493 -3.972615 5.610110
0.037140 0.792770 0.709060 -4.385405 4.954094 -6.820721
-0.248950 -0.274850 0.127940 -3.053990 -12.730602 4.245491
0.153250 0.245490 -0.518470 -21.524308 4.716291 2.432705
-0.101440 0.011691 0.034096 4.778464 -9.654568 -12.792254
0.006798 -0.041003 -0.037192 -1.052894 -10.226096 -2.655398
0.029031 -0.064891 -0.058071 -14.366329 9.453774 -5.455043
0.153480 0.119990 -0.051383 -5.590703 4.313955 2.643707
0.025668 -0.274040 -0.014434 4.586480 -3.726851 9.101705
-0.379130 0.028544 -0.352700 5.514956 13.735701 27.544001
-0.700670 -0.768050 0.042566 2.247729 11.296944 -10.826587
0.023118 -0.036339 -0.112950 -4.013290 18.848942 5.540976
-0.188780 -0.109420 0.023344 5.973168 -0.526654 -5.668332
-0.007989 0.124000 -0.069727 -4.696211 3.703690 -2.730647
-0.101310 0.014291 0.077693 -1.644579 16.748336 1.762169
0.150620 -0.015858 0.058589 -18.777316 -11.452956 -13.728945
0.051298 -0.227880 -0.178900 -0.485058 20.823372 -17.933978
-0.389430 -0.090248 -0.213710 -4.182607 -5.549110 -5.092612
-0.197970 0.035057 -0.472780 11.755056 -1.147152 7.219759
-0.232150 -0.518010 -0.573830 -12.848673 8.063157 5.769924
0.438700 0.097520 -0.196860 20.805122 20.442330 12.321425
-0.191880 0.053940 0.081599 7.862907 -7.051715 -3.395967
-0.042001 -0.134200 0.071309 9.522328 10.274010 14.074012
-0.349780 0.074065 0.136640 -3.686223 -5.367620 10.669347
0.023376 -0.074258 0.008074 3.002250 0.432602 -12.840796
0.033162 -0.038211 -0.019414 -12.653207 2.803485 8.736165
0.227450 -0.034512 0.264570 -3.206042 2.050198 -6.171108
0.140730 0.316410 -0.068311 -24.476705 -6.301707 -8.537977
-0.431500 0.198080 -0.084483 -5.185066 -1.519984 8.378079
0.019703 -0.048469 -0.115180 -12.062214 -14.015079 1.670795
0.771840 0.484440 0.393630 -18.041289 5.255608 -7.866443
0.015451 0.151170 -0.032077 -4.607489 -0.540259 -10.422653
0.096935 -0.104710 0.246260 -16.114635 6.908024 9.214253
0.137400 -0.160830 0.030059 -9.500729 7.491952 -4.729872
0.081751 -0.011265 0.051786 13.451428 -6.341077 -4.505962
0.001048 0.311290 0.112390 10.672330 -6.337363 19.930484
-0.004604 -0.100390 0.008639 16.200411 -2.580186 7.708375
-0.245330 -0.060816 0.054751 -5.044096 -9.697142 2.555601
0.232190 -1.585700 -1.473000 -2.645322 -7.975264 -8.892752
0.212190 0.117640 0.046899 -12.118424 -0.276233 -8.294058
-0.177790 -0.123650 -0.112610 -27.745188 1.498259 6.595234
-0.053809 0.110100 -0.089064 7.401367 10.497196 -2.496019
-0.168930 -0.117490 0.016740 -16.674656 13.173481 1.077599
-0.091721 -0.054275 0.036019 0.044643 -3.721491 4.495031
-0.071298 0.036464 0.166220 9.450645 -3.659342 1.587577
0.211900 0.437770 -0.100510 4.342233 5.805858 2.070632
0.065873 0.180350 -0.174190 10.066183 18.514697 -3.134026
0.265570 -0.114500 -0.077078 -5.062809 27.911433 15.065900
-0.126900 -0.058944 0.292960 -14.552466 -16.053892 -8.664276
-0.129610 -0.154680 0.041985 -1.518989 0.591185 -7.333298
0.101740 0.206770 0.030169 -0.988194 3.191128 -1.294679
-0.028596 -0.050075 0.054618 -11.126045 3.076133 -16.822087
0.026826 -0.479860 0.166900 17.460489 4.502604 -7.480314
-0.083282 0.134840 0.078244 -4.270384 -15.626611 -1.801975
0.321090 0.192730 -0.246540 -26.052361 -18.275076 -25.330239
0.184440 0.183560 0.071387 8.372267 -6.131126 -0.124956
-0.263530 -0.116800 0.101260 -0.594897 -10.680120 -10.140205
0.510020 0.056203 -0.010283 10.813071 -7.760037 1.137437
0.357630 0.306400 0.017787 -13.331893 27.202865 6.952314
-0.192590 -0.218080 -0.260970 -4.904480 10.171059 0.729614
-0.390820 -0.259580 0.157870 -8.411195 15.710098 4.519997
0.031188 -0.013351 -0.023040 -16.986643 0.950298 -0.896061
-0.187220 0.056338 -0.263850 1.541458 22.559139 2.245493
-0.090432 -0.022402 -0.068850 -4.867009 -7.628776 -7.970528
0.010706 -0.097553 -0.150020 -2.211153 -21.456924 -17.937787
-0.174650 -0.448300 -0.072872 -29.430524 -18.387349 -7.816751
-0.156800 0.100210 0.055997 1.758468 -18.226836 3.754697
-0.455820 0.395870 -0.319810 -11.201831 15.669119 -9.924623
-0.130840 0.287290 -0.053587 -10.354207 -19.164187 -1.818706
0.019295 0.080219 0.051895 19.968450 -3.665076 -2.031759
-0.164150 0.064287 0.115320 -22.169567 -18.074952 1.827985
-0.099914 0.056261 -0.257240 -9.662768 3.047573 1.008001
-0.079116 -0.060362 0.472740 6.248155 -16.047713 1.818016
0.125680 -0.071941 -0.259820 3.682847 -3.432888 16.334972
-0.156380 -0.146000 0.067350 -3.132090 11.798759 -3.763928
-0.015774 0.083740 -0.055368 4.796410 2.522256 10.661335
0.419870 0.130240 0.431600 -3.021255 12.251701 7.796927
-0.068278 0.241650 0.317760 -3.907714 -13.438139 12.694743
0.846350 -0.223230 -0.452770 17.488682 3.185098 13.257665
0.008706 0.062418 -0.020129 -0.381203 10.584440 -1.869481
-0.706660 0.258140 0.557750 8.201005 -1.418763 15.329056
-0.130540 0.069222 -0.043836 -4.973671 -0.833348 -8.079508
-0.210290 0.039565 -0.016626 13.857263 13.095067 1.929429
-0.034233 -0.121540 0.142120 9.418383 16.771154 20.640658
0.133550 0.248060 -0.319100 7.994985 -12.512637 8.779775
-0.165690 -0.109410 0.024462 16.493359 -0.846856 -3.847017
-0.086154 -0.287110 0.220570 -2.592426 -7.605872 -11.418900
-0.105590 -0.028740 0.012573 -8.821933 9.019091 -0.410209
0.141140 0.227200 -0.230600 -0.694111 -7.671685 15.738990
0.087067 0.618780 0.217890 -11.399609 7.461882 0.965257
-0.095931 0.344120 -0.142260 8.410199 -11.991108 -2.189749
-0.330310 0.276970 0.596190 3.893798 20.337824 -12.617411
-0.035267 -0.060707 -0.142210 -8.934853 9.500920 -9.780902
0.137090 -0.030480 0.102370 -7.186503 -13.954204 -14.749591
-0.129630 0.037189 0.044268 10.716247 -6.544352 15.861892
0.176570 0.057990 -0.145770 -6.502749 -3.275714 -3.569942
-0.180480 -0.225600 -0.613120 13.800230 5.724797 19.952709
-0.105310 -0.074034 -0.112560 -3.092261 -0.534566 11.915032
-0.127520 0.070957 0.082107 2.959372 -0.042066 -1.452457
0.031197 -0.165690 0.012489 0.669108 -1.560555 -4.375266
-0.108130 -0.047541 -0.035827 12.529146 -0.099370 12.252392
-0.051858 -0.091209 0.353140 -33.389359 -12.712333 4.404664
-0.066669 0.025802 0.047839 1.846364 -10.495492 -7.365472
-0.080287 -0.129570 -0.117860 -10.834389 -20.013319 14.576667
0.164070 -0.019584 -0.029184 12.991167 2.062543 7.605338
-0.062819 -0.125160 0.251820 -19.092091 -5.653024 8.236726
-0.221700 0.072983 0.141200 0.028229 18.139490 14.205896
-0.116240 -0.008271 -0.258000 9.212100 18.311913 10.007612
-0.255440 -0.290800 0.208660 -16.276565 -11.711358 -16.045507
-0.069346 -0.125850 0.021255 3.070948 13.694286 13.261858
0.023437 -0.037287 0.196430 18.931639 -4.257731 -4.712465
0.414110 0.300640 -0.513260 9.001752 0.618365 20.170686
-0.053375 -0.102340 0.020812 -2.650198 -6.471367 12.740306
-0.092930 0.106300 -0.168150 -1.488069 3.988325 -10.118483
0.053691 0.156590 0.104810 9.565619 -10.108685 2.804186
0.057568 -0.035568 0.017050 0.961583 -14.209058 15.648455
0.367630 -0.386430 0.063306 9.552916 18.246574 -1.060387
0.005607 -0.046915 0.025770 -0.427290 -10.330962 0.935322
-0.182390 -0.006513 -0.305160 -6.593448 -0.642485 4.186849
-0.127890 0.257400 -0.047869 10.322448 -0.793023 -13.699779
-0.018920 0.272840 0.380470 -19.826717 -7.518247 11.665683
