0.055089 0.397840 0.022597 3.030876 14.665089 -45.099116
-0.131060 -0.448930 -0.662390 -28.421779 21.276120 8.802833
0.598810 0.565670 -0.890880 -14.909650 -29.245690 -15.649045
0.261960 -0.626850 1.247700 -26.979808 16.611586 11.027419
-0.156410 -0.487990 -0.184390 -24.210598 11.716388 7.834703
-1.380100 1.515500 1.172600 2.933601 21.197030 -15.000837
0.417130 0.208490 -0.108290 -8.438132 24.196409 4.661884
-0.244110 0.089501 0.012729 1.674819 -48.265181 34.326091
0.010863 1.114100 -0.899050 -18.183217 37.539012 6.058925
1.063400 0.091884 -0.622360 11.824023 26.896230 20.610136
0.324130 0.765700 -0.706270 -9.361060 25.413377 -8.088851
-0.053440 -0.158630 0.340670 -6.505858 9.459095 -4.745527
-1.061100 -1.031700 -2.104600 -9.174393 -24.245614 -14.845717
0.862250 -0.391390 -0.203850 -22.156206 46.436560 -37.285091
-8.508800 2.584100 1.941400 -27.367519 39.052050 46.033906
-0.070900 0.391070 -1.274100 28.526708 -2.227528 20.747091
-0.623670 0.778530 0.143260 -13.795980 11.090235 8.742719
0.036704 0.444920 -0.370960 24.342930 27.248305 -26.181144
-0.757180 0.709150 0.154930 7.329034 37.633640 -6.973573
-0.198290 -0.128060 0.245490 -9.351182 32.698622 3.988663
0.317400 0.018988 -1.925100 -7.912010 19.353115 31.044844
-0.641650 0.238390 -0.760340 32.094443 0.445681 -17.733475
0.289770 -0.741160 1.931000 8.367265 9.594777 22.029497
-0.179570 -0.067721 -0.021057 -38.730057 5.536465 28.042445
-0.073436 1.299300 1.347200 15.471085 -19.494920 -41.813341
-0.135460 0.377980 0.487280 16.276161 -3.125281 19.694140
-0.572410 0.720790 -0.534190 8.361798 -4.532955 -25.990926
0.405800 0.326690 0.342840 28.888050 -34.309725 -27.965919
-1.534800 0.221320 1.230900 49.556773 -16.365202 -58.932595
0.380850 0.838470 0.423750 -13.146374 -31.847192 -1.657011
11.460000 -8.564900 36.479000 32.316946 3.985896 7.044635
0.125820 -0.945760 1.390800 6.704441 -3.499302 -29.780394
-0.088695 0.126170 -1.747200 -0.390768 4.452540 3.288262
-0.270990 0.617200 0.275040 -26.384153 -10.329831 34.403464
2.137200 -1.153200 -1.461700 79.853418 1.220311 -20.887415
-0.990700 -1.202000 -0.424720 48.979012 21.651254 2.940939
-2.608900 0.683680 0.208610 -2.877614 -31.064215 -19.662320
-0.064662 -0.321380 0.160170 -24.291625 5.307071 41.913956
-0.547360 1.099500 1.587400 -43.224354 -4.934648 -12.080709
-0.081146 -0.126020 -1.879300 -38.969855 -4.798178 -1.510097
0.506690 -0.150990 0.164570 29.907831 22.018355 -6.295640
-1.614600 1.244500 -2.379000 -31.918858 39.400635 -14.119771
0.263090 -0.213400 -0.681910 23.507613 -42.071572 -2.381463
12.720000 -4.572600 -6.815900 17.788995 -7.917429 -4.682310
-0.724600 -0.480000 0.679210 -24.542708 14.312630 8.528399
0.317990 0.542000 0.413650 -43.653731 20.256482 34.496740
0.741430 0.640120 -0.488340 -7.518911 -8.647914 -11.604995
0.150070 0.399040 -0.837250 -22.223491 -7.365123 22.117109
-0.054427 0.265460 -0.851760 -24.436805 8.374497 -16.251761
0.158840 1.298700 0.352210 -6.636541 -21.784309 1.009206
3.650100 5.088600 -2.954500 10.972717 15.860804 -17.256887
0.322430 -1.124900 -0.942400 1.089460 -8.311418 -30.724644
-0.066984 0.619370 -0.145460 -13.047330 21.331685 30.098991
-0.045341 0.795000 0.233060 -32.340482 4.005888 -10.869260
-0.104190 0.145000 0.037829 -18.998449 -33.559036 5.338013
0.836190 -0.895170 -0.116140 24.761843 -37.488640 23.200424
0.361590 0.214140 -0.012350 37.483038 -20.482204 -18.459060
-0.410560 0.606630 -0.396010 -39.563949 43.055575 -60.840922
0.383140 -0.333930 0.930930 6.222391 16.798247 18.155658
0.112000 0.168420 0.229060 22.865027 25.347967 21.278696
1.085800 -0.330800 -0.437600 29.507685 -20.923758 -7.451329
-0.340080 0.554400 -0.085533 -13.618146 -11.248670 -21.314541
0.758660 -0.316390 -0.088917 15.246033 -32.263093 -23.277156
-5.307100 13.769000 13.854000 8.055810 29.488392 -6.824157
-1.009900 3.439600 0.213860 42.843945 30.516347 -14.530328
0.394190 -0.140860 1.351300 11.226766 11.132378 -37.004151
-0.741620 -0.033727 0.629420 19.886063 9.284291 16.147548
0.344730 -0.042058 -0.066776 57.832374 -14.401619 -39.781666
8.011400 9.029900 -22.638000 23.194601 12.991508 6.155665
-2.027300 0.830870 2.336200 26.451078 -38.935227 -20.164778
-0.587890 0.484390 -0.508630 -6.038273 17.018136 -35.165445
-0.832610 -0.123680 1.902000 9.136304 -31.725881 -2.864601
-0.509330 -0.774860 -0.274470 11.671117 -19.339559 21.313289
-0.619550 -0.699280 0.411070 -18.171133 -7.703250 -15.991060
0.115560 -0.704270 0.831910 17.775571 -11.194666 9.874106
-0.576830 0.399160 0.506070 -56.653816 46.521332 59.053863
-0.419960 -0.558960 0.055802 18.888480 23.115877 13.895972
0.868860 -1.011600 -1.057100 52.609715 24.556091 31.497535
0.481710 -0.750110 0.289300 -32.184871 16.338439 31.270989
3.743900 0.859180 0.290980 -17.618633 -9.230626 31.770049
-0.328210 0.450540 -0.375810 23.066445 30.944339 -21.154349
-0.064037 -0.227220 0.011954 13.419748 44.939898 1.793980
0.146230 0.065612 -1.166400 40.743593 0.725263 -4.024354
-0.944340 0.292590 -0.862900 23.145991 32.957532 -13.905345
1.174900 -0.495540 -1.431200 -2.051114 15.720259 -41.210288
0.206520 0.096510 -0.179320 -14.310315 -31.486884 -36.188530
-1.538700 -1.468700 -1.162800 1.123882 14.833504 24.807913
-0.142220 0.152810 0.165240 21.891828 -51.696864 15.942659
0.538340 1.067300 -2.462500 -34.819672 -21.508917 30.980498
0.306970 0.532100 -0.449070 -20.116593 -24.531271 13.334939
-1.152200 0.060235 0.863180 19.425857 -16.904431 26.858614
-2.235600 -3.416800 0.803020 15.803039 -4.137848 -5.790409
0.255340 0.708440 -0.937000 -6.833314 20.281618 -25.999028
-0.978970 -0.689410 0.759830 -9.725303 13.172138 9.035931
0.782420 1.030600 0.072212 4.870026 -6.150359 6.756498
0.293790 -0.525310 -1.883900 31.232083 -17.856462 7.976005
0.296400 -0.165570 0.460690 7.612620 -46.409075 3.821631
0.500000 -0.963300 -0.065013 14.868753 -7.736176 32.453449
-2.318200 -2.812000 2.317600 -2.847498 -22.325639 -17.990953
0.767630 -0.749990 1.080200 -36.867433 -22.662129 -17.811603
-0.489540 -0.597540 -2.449500 19.310667 16.723593 42.128622
2.103200 -0.118000 -0.002095 1.031774 32.940983 10.025481
-0.220500 0.022284 0.672620 50.342947 -11.039175 -33.048477
0.609080 0.676450 1.049700 -27.415028 1.344523 -10.301146
0.394690 -0.232220 -0.636380 51.967715 -12.510869 10.278747
-0.222270 -0.075005 0.882140 -18.384851 0.412793 -23.324637
1.348600 0.147790 0.791090 -36.869532 16.425405 -23.155878
-1.312300 -4.606900 0.695800 4.724446 -13.707389 4.587521
-0.918770 -0.741700 2.325300 25.032991 2.663641 12.358324
-0.162470 -0.803790 0.363660 -11.183114 -3.614201 -33.214069
0.780970 1.158300 -0.037849 -16.052557 2.733689 -31.890798
-0.021098 0.567420 -0.159260 4.282811 5.075645 15.835077
-0.185040 0.327810 0.355430 -9.727628 35.501175 -40.497461
-1.049100 0.397160 0.789460 -5.257530 13.264646 12.291495
0.562470 -0.125600 0.647550 -21.152241 20.938654 -18.570131
-0.609140 0.144800 -0.700260 19.882307 24.786280 29.085822
-1.123200 1.085400 -4.429700 -11.453262 -9.017149 20.399253
-0.006011 -1.113700 -2.020300 24.380998 -32.195583 13.387868
-0.069703 -0.272590 -2.480200 -21.265739 -20.460571 -30.907342
-0.609130 -0.919580 3.283900 1.681624 -22.167007 21.242432
-0.234140 0.913470 0.337180 0.183577 3.370983 21.333139
0.208060 0.140410 0.478630 4.577902 28.102082 -21.809569
4.971500 -3.786300 -0.944290 12.892928 17.068892 2.053126
0.284730 1.762700 -0.964750 -24.646913 -44.286697 40.061075
0.392720 -0.223360 -0.006265 -18.331112 30.115366 -9.373026
1.077700 0.261480 0.648550 21.371214 8.601371 -4.242008
0.318930 -0.886930 0.845390 7.616414 12.222505 38.812314
0.708290 0.318620 -0.476870 20.826827 4.600652 10.595377
0.233170 -0.479930 -0.204570 -22.243226 -37.380767 -25.450325
0.459240 -0.194240 0.108420 -8.758505 4.258985 28.894834
-0.097151 0.417830 -0.135870 -0.997227 -8.848287 -6.165258
0.646590 0.019846 -0.067587 50.760496 -38.188361 -6.534775
0.597510 0.422790 -0.182960 8.615473 -51.638873 -13.646969
-0.647210 0.441150 -2.716400 -26.537538 -40.243102 -1.203347
-0.386130 0.117610 0.290730 16.673364 -11.905950 13.575475
0.044638 -0.564450 -0.336370 14.998293 30.822604 -3.310969
2.234200 1.130800 1.062000 -45.774466 -50.472143 -9.706972
-1.909900 1.921900 -1.418800 -6.423388 -42.602112 11.098205
-0.483780 1.216500 -0.605730 -22.303760 -75.071754 -18.854583
0.095494 -0.477040 0.227450 -8.333348 -9.188002 22.651266
0.459990 -0.155990 0.638030 25.518327 31.472114 -8.958660
0.218210 1.624900 0.631110 2.837200 5.796436 -9.199111
0.087259 0.818480 -1.657700 1.971304 -24.560951 1.592857
0.418000 0.028311 -0.484270 -9.256719 -25.648124 -12.900641
-0.334970 0.334850 -0.408340 12.005954 -7.383764 -22.009055
-0.746180 0.175570 -0.089017 7.074907 33.091786 9.238047
-1.975000 1.820900 2.274300 -0.737052 -0.671858 18.061522
-0.384290 0.483420 -0.842030 12.922305 17.952404 -10.300434
0.258380 0.441600 0.423420 47.328482 30.240604 -14.257743
1.622500 1.699700 2.407300 15.900667 -7.582199 25.072286
0.823660 0.273020 -0.457550 -17.257077 40.676960 1.557170
-0.406120 -0.484680 -0.600790 48.629999 -12.682145 27.426538
2.633000 -0.118630 -2.353800 -58.616680 -35.595876 -17.901658
1.321000 -1.254900 4.189900 42.038475 -41.209611 2.263995
-0.492130 0.020783 -0.671960 25.790875 32.752363 -44.880671
0.226790 0.225690 -0.490640 -8.748018 -20.450055 -4.965967
4.016900 0.256250 -0.460130 -21.101679 3.719598 24.845811
0.106520 -0.294830 -0.037877 -1.392894 6.511423 1.725155
-1.423800 0.197030 -0.084064 -24.657137 -16.615079 -18.520841
0.004938 -1.211900 0.905550 -0.455103 28.075942 -3.184486
-0.254190 -0.134170 0.378010 -14.652782 -2.830425 29.313223
-0.799100 -1.576200 0.228000 17.561021 6.595153 -3.906024
0.454840 -1.305300 -0.873520 13.168351 13.036613 12.620560
-0.068363 -0.897870 1.303000 42.992972 -6.792139 -16.962689
2.496400 -1.244000 -0.365900 -31.042870 5.240629 -15.339403
0.064037 -0.956750 0.158820 10.281473 33.995776 -18.121099
0.880150 -1.388600 0.565060 19.418491 -12.910645 -23.061943
1.202200 0.930330 -0.059241 4.340617 52.231390 -64.417691
0.969180 1.207700 -0.891630 -3.136410 -16.224809 2.222682
-0.297810 0.544220 -0.026332 26.557746 23.592046 8.551487
-0.685490 -0.419120 -0.002592 -23.590695 52.109236 19.336049
-0.506740 -0.135100 -0.541560 -11.751047 -18.985053 32.115621
-1.705800 1.422200 1.318500 4.310169 -27.235346 7.756999
0.690170 0.330830 -0.445680 1.206625 -24.088885 39.948860
0.376370 0.211830 -0.486790 38.625222 -26.008924 -2.365847
0.347580 -0.288370 0.060067 4.398387 0.377377 27.855005
0.704570 -0.099778 -0.055690 22.527382 9.106163 -13.911596
-1.146000 3.846600 1.475000 -4.824243 -39.297812 29.377749
-3.322000 -1.268700 1.852600 27.543077 3.051388 34.349538
-0.097303 0.351210 -1.625200 -21.004430 -1.407994 -10.805282
-0.351090 -0.012863 -0.658280 -13.892599 8.468267 4.493708
-0.231820 -0.420820 0.674460 -15.601267 17.796222 19.362475
-0.427390 0.384130 -0.168530 -2.315147 -0.348932 43.954271
-3.487500 2.345800 5.662400 8.237906 10.277480 -7.160292
-1.227100 -0.686190 -0.252400 22.363356 -21.307817 -15.198447
0.083602 0.241180 -0.432300 16.648276 32.329529 4.514902
0.468260 -1.003300 -0.171030 -30.465495 -44.957139 -17.121367
0.997060 4.934600 1.208500 -2.314344 36.386700 13.347492
0.182190 0.253050 -0.091686 -11.168393 36.027712 15.680073
-0.319410 -3.664300 0.067855 9.227235 -2.868879 21.416532
-5.669900 -2.222900 -0.169690 18.995167 11.110970 6.992106
-0.063268 0.739030 -0.339490 -23.812715 27.611263 -9.431360
-0.224710 -0.155200 0.587540 -35.745552 19.012497 -0.643790
-1.137800 -0.202130 0.014224 -13.083753 10.954322 -19.726426
-1.108700 2.706400 2.745300 5.525030 8.664632 -9.125320
2.682200 -5.116500 -1.551200 6.988125 46.817278 -15.338764
-0.179780 -0.148080 -0.274550 -37.827032 -32.765803 36.596806
-0.498120 -0.169980 -0.677170 10.257298 -15.863727 -35.529322
-0.094860 -0.357810 -0.000440 11.100081 6.815134 -13.700387
-0.765690 -1.079000 0.770600 -22.554043 -5.531888 -21.914420
-1.395800 -2.905900 1.632300 3.312796 35.091215 9.195470
-0.007197 -0.067787 -0.174030 -11.638007 -16.522035 16.621388
0.479570 -0.258540 -1.103700 -29.000942 -14.615686 -17.462704
-0.659320 -0.340230 -0.094986 -9.424509 27.870475 -1.202053
0.410840 -0.925900 0.426060 35.513930 0.770666 33.740179
0.269260 0.332150 0.772870 -10.243567 -20.301190 -16.268512
0.583910 0.010550 -0.261850 40.126527 5.497994 24.772975
1.542400 0.441830 0.048382 38.732106 5.833152 30.268735
-0.377230 0.276160 0.118330 7.534814 -20.191897 55.991983
-0.817230 0.142540 -1.423100 -35.037233 -9.910619 -19.541074
1.753500 2.273300 6.490900 -30.002314 -4.730702 -17.318338
-1.465700 -0.369370 -1.092200 27.090399 -17.934158 -35.979260
0.301530 -0.609300 -1.701400 -50.127141 7.509808 19.884363
-0.045919 -2.057700 -0.244220 -13.244330 8.207066 15.261964
-0.078645 1.207400 0.502340 -38.455265 26.790139 -12.695048
0.623790 -0.936010 8.738300 47.269204 6.785725 -34.419342
-0.014037 1.359700 1.656300 -29.552943 20.241204 -4.392774
-1.044900 -1.093000 0.401030 -29.651783 9.817049 40.594598
-0.782650 0.305520 0.641680 -9.743271 21.591198 14.211100
-1.096000 1.876700 0.968160 18.793853 -40.771012 -32.856736
0.741940 -1.075300 -1.957800 -7.424197 2.149895 -14.103087
-2.577500 -0.406870 0.411580 10.456931 20.169999 0.367240
1.539300 0.421850 0.146430 21.331591 13.404736 -19.735578
-0.023482 -0.350910 0.793100 31.839266 1.404830 47.687814
0.877250 -1.259500 -0.347240 23.161469 -11.580453 11.065432
0.064770 0.070388 -0.514870 19.040239 13.869301 19.977171
0.099914 -0.165090 -1.071800 68.827749 -22.960500 -32.873733
-0.297350 1.910000 -0.153440 2.969506 8.560628 16.674939
0.460380 1.340000 -0.539700 -31.439793 11.426375 -2.560309
-0.408050 2.723000 -1.182700 -12.033004 8.818511 -16.013356
0.296440 0.421460 0.087539 -17.400336 -19.567354 46.015419
3.186400 1.587900 0.322690 2.781987 33.588013 -6.462966
0.577270 1.762800 0.525010 -7.697839 -32.703507 -39.435075
-0.334150 2.259200 2.741900 -24.485937 -17.416414 -38.806861
-2.365300 -1.192600 0.884240 -5.394421 -2.904656 -7.336941
-0.897060 0.905970 -0.487660 -9.792411 61.176270 -25.757642
-0.464750 0.203950 -0.235230 -1.271546 26.719963 30.596754
-0.309640 -0.254080 0.343770 2.277283 12.604603 24.151273
18.590000 4.566700 -10.634000 -11.837362 -14.807076 -13.313752
0.055526 -0.403140 -0.130650 51.473305 -9.783346 -39.153545
0.191530 -0.053785 -0.514810 6.497809 7.941513 -41.163149
-0.063963 1.152700 -0.298350 -33.013362 -3.775689 -16.925275
0.891280 1.378100 1.614200 -23.114408 -23.641861 18.507263
7.771600 -2.792900 4.686900 -10.154886 37.489090 33.466455
-0.050351 0.042085 -0.196850 -37.867999 -1.326598 -3.940697
-0.618790 -2.543300 0.846820 15.081347 -28.362353 -16.930605
-0.397890 -0.615370 0.126570 7.806302 -41.095909 -21.190326
-0.205080 -1.682000 0.009872 5.688168 15.066500 21.691648
-0.157430 -0.137160 -0.193140 57.528280 -13.001597 21.968057
1.196000 -0.300040 -1.261500 -2.072574 -6.101686 -22.616517
0.332050 0.660620 0.414390 -0.238880 18.666659 -17.712693
1.001300 -0.407730 0.415760 14.478575 -0.524987 50.328607
0.239880 0.992570 0.403630 -3.895992 10.918671 -10.026455
0.008115 -0.033882 0.269250 -34.422045 -48.840427 -5.062065
0.122580 -0.405990 -0.135230 -17.686092 -53.393682 -0.511598
0.235090 0.926130 -0.073012 27.059639 -3.165259 5.696265
-0.666910 0.540720 -0.387230 2.494108 1.235389 -26.764814
0.428920 1.092600 0.276470 -3.924251 -22.149525 29.170098
-1.398400 -0.665220 0.264950 13.290629 29.132016 -1.531893
7.671700 -0.335390 -5.593000 -4.653808 -0.121935 6.321916
0.015015 1.551400 -1.468600 34.121993 -14.536413 -31.433167
0.209850 -0.309530 -0.156720 17.026538 -0.255188 -5.943796
0.198100 -1.041300 0.030672 9.002897 13.756568 7.814249
0.224000 0.783610 -0.455770 21.663882 18.792402 6.862564
0.029094 0.172630 1.451300 18.551736 11.395350 -33.320208
0.067029 -0.162040 -0.306390 -25.975519 18.023438 49.804750
-0.799900 -0.242080 -1.718800 -42.581198 -36.098240 24.562073
0.357970 0.922050 0.632140 -37.936357 33.330009 -2.705780
-1.468800 1.760800 -2.200600 21.901486 5.596436 -2.326357
0.402180 1.232700 -0.799350 29.432471 -4.743164 -6.522411
0.131420 0.352640 -0.415230 -5.369068 23.675344 8.355156
0.129110 0.227100 -0.061371 5.750508 18.485499 -0.795980
0.719000 -0.527450 -0.032825 5.423533 2.341812 6.299254
0.311980 -0.570160 -0.408820 -16.829683 -5.262220 -4.025403
-0.049657 0.163490 0.383530 -2.199493 -15.995753 3.543601
0.418730 -12.358000 1.952800 -2.292399 21.057876 22.289653
1.392100 0.383400 0.378680 3.398287 -1.771321 -0.589212
0.397130 0.417940 -0.417270 -42.579824 12.603595 2.389540
-1.520000 -0.246880 -2.502300 21.064166 -9.914945 9.323311
0.807590 0.340720 -0.318380 10.982663 -2.417253 -22.935679
-1.105300 -0.486040 -0.693480 12.039086 -0.509031 -12.642676
0.213180 0.739340 -0.071557 -29.530155 20.891469 -32.405809
1.455700 -0.124880 1.662600 18.551870 -21.036724 -29.408250
0.220250 -0.186970 -0.252140 -53.709576 -19.009446 -6.899668
-0.592140 -0.275150 -0.262370 31.405044 -28.977507 20.697231
0.334700 -0.014231 0.436730 -23.167098 39.744551 7.993094
-0.949570 -1.615900 -0.497620 13.936025 -12.135080 17.530381
-1.576900 0.568950 1.181100 -12.039226 -9.423717 14.676413
-0.607960 0.157240 1.163500 4.603388 -6.341337 -20.975811
1.549400 0.953000 1.028000 -28.263883 -3.107480 20.951434
-1.727300 -0.550620 -2.051500 17.033985 6.799406 2.526462
-0.984070 -0.401560 1.388200 -2.516874 22.428200 9.340995
0.772710 0.224650 -0.542060 14.472714 -3.861833 1.227359
-0.886020 0.471320 -0.245500 12.534624 -24.159147 -4.316820
-0.634220 0.142370 -1.057200 -28.725861 3.721983 0.154964
-0.848310 0.459890 -0.551580 12.900575 16.870009 9.528413
2.399900 -0.567500 1.082200 -6.063187 -6.602741 41.896343
0.567020 -0.747250 -1.658200 2.162468 9.181987 17.390146
-0.045814 0.697290 -0.374030 -3.582185 -26.296780 -11.502164
-1.573500 -4.061400 -7.126400 -9.678805 4.397625 11.958341
-0.880500 0.606150 -0.269510 -23.803865 12.688771 33.116092
-2.539100 -1.447300 1.154300 -21.378833 -25.093848 -32.620635
0.104540 0.012046 0.345080 34.066864 17.557974 -45.704357
2.007800 0.550390 0.256510 -28.804295 2.051092 -1.507837
2.969000 1.234900 0.344760 19.101269 26.415050 5.751512
1.748300 -0.502550 0.720060 -15.305650 24.569329 -9.699086
-0.073517 0.227240 0.470000 -20.224855 10.554164 -2.909572
-1.437600 0.467970 -1.007600 -26.929092 -4.930611 -12.777949
0.087876 0.075818 -0.315920 17.628790 10.781139 22.295785
-2.420200 -0.503490 -0.068513 -10.035816 -51.697015 26.704172
-0.023834 0.985030 1.229300 3.054531 -31.202469 -1.418569
0.994830 -0.406450 0.081662 -20.720662 9.484415 11.886378
-0.875840 0.807690 0.497440 15.341909 -20.902470 36.792740
0.701470 -0.004079 -0.380380 -14.654648 46.703958 18.053649
0.189820 -0.383150 -1.513200 9.885851 -9.362678 -1.860821
-0.940610 0.161960 0.378550 21.000119 16.549565 -20.765161
-0.309320 -1.402100 -0.156920 4.460214 -18.334363 -6.724655
0.135150 -0.416820 0.802880 -12.776611 -9.526189 -0.642181
3.704200 2.552000 1.390000 -12.719225 19.403552 2.073673
-1.652500 2.737000 0.632460 -0.378786 6.527854 31.190180
-0.736500 1.286600 -2.476200 -20.775099 -7.728682 36.096632
-0.979910 0.868370 -0.441400 16.767617 -19.545348 -10.912419
-0.039541 -0.233900 1.002000 6.865814 -28.796229 17.667514
1.613600 -0.821860 -3.768600 7.533176 25.863324 -0.733398
0.453750 1.005000 -1.478200 -9.536178 -1.756346 7.674233
-0.184050 0.048189 1.021200 -19.127910 51.533939 -8.993932
1.395400 0.299040 -0.446440 40.160148 30.805715 -8.075718
0.201030 1.109700 0.788790 -6.308496 4.444275 -23.214433
-0.178620 -0.866040 0.037682 3.332877 -15.144636 -27.659202
0.368990 0.071884 0.484920 -15.566588 4.637497 21.042860
0.232740 0.552470 1.233600 14.521107 -7.831548 -37.422136
-0.630010 0.763550 -0.056916 57.205161 15.007560 -32.431743
-0.279940 0.081466 -1.150000 -16.557386 12.581251 19.390451
2.128700 -0.604550 -2.050800 3.772170 37.008698 -4.265351
-0.081772 -0.659990 -0.300170 -13.432494 20.948298 -21.551465
-0.318600 0.226440 0.653850 -33.886806 19.146745 12.784727
0.293550 -0.875310 -1.233000 0.335264 2.890519 26.871103
-1.617000 -4.696900 4.124200 11.022738 13.149783 20.210398
1.646400 0.862700 0.536860 44.896424 -14.724422 11.266950
