0.841450 0.788000 -0.879410 22.441999 16.971001 21.624001
0.240130 1.738400 -1.707900 7.257900 -24.538000 -27.341000
0.320480 0.216060 -1.140200 -5.708300 -7.436200 -18.158001
0.357600 -0.451500 0.757570 13.677000 -27.993000 -15.390000
-0.806130 0.116090 -0.092107 -4.602200 19.903999 7.143400
3.065900 -4.312400 -4.762300 18.471001 8.912100 -3.961300
0.133950 0.235140 -0.068786 -10.319000 13.980000 -2.116400
-2.459700 0.206760 -0.765420 -3.459300 -9.605400 42.337002
-0.330620 -0.469880 0.040684 17.664000 7.829600 21.841000
-0.067900 -0.061362 0.245780 9.816400 22.399000 6.214700
0.011103 2.491400 0.163450 -6.951400 25.452999 -34.794998
0.039072 -0.685650 -0.226890 28.134001 -3.563100 25.058001
2.070200 -1.130800 -1.355200 -32.568001 -26.330000 -0.429760
-0.438310 -0.933630 0.128000 -0.618600 12.125000 18.034000
0.260590 0.312710 0.670470 -13.904000 -22.393000 -3.608300
1.510100 2.554100 -2.591500 -18.033001 -6.938700 1.083200
0.845920 0.089106 0.839300 17.530001 -64.401001 69.119003
-0.250500 0.546600 0.690590 -7.775000 0.778180 -52.362000
-0.234640 0.233960 -0.665270 -14.456000 19.427000 -5.874400
0.992880 -1.197000 -0.537680 -2.309600 37.098000 30.653999
0.008778 0.535620 -0.566900 3.064000 -24.837000 -49.770000
-0.007872 -0.748360 -0.599900 -24.709000 -61.653999 -28.893999
0.293840 -0.629310 0.148560 4.502300 20.990000 -41.080002
-0.281140 0.538730 -0.245110 -2.024200 -33.707001 23.452999
0.574890 -0.003282 -0.017183 0.257740 20.243000 11.584000
-0.521550 0.620070 -0.356070 -35.141998 -30.309000 17.862000
0.374070 0.058378 0.427850 17.844999 -17.004000 31.830000
-0.368430 0.907240 0.196400 35.588001 14.083000 -11.145000
-0.282780 -0.327170 0.359340 -23.427000 4.916100 6.973300
-1.842300 -2.852800 2.795200 -7.020600 -27.737000 -5.689200
0.449920 1.061200 -0.759920 17.451000 -25.931999 -1.779500
-0.616660 -0.956390 0.748840 -6.126600 -1.261800 15.984000
1.112200 -0.919240 0.847900 -5.294600 -19.101999 25.413000
-1.882200 -1.732100 1.143200 17.924999 13.238000 -20.517000
1.540400 -0.364710 0.013221 7.003100 -29.075001 -13.224000
0.610060 -0.465430 1.619600 8.678400 -20.341999 20.839001
-0.314650 -0.059746 -0.163620 4.936000 30.104000 -1.154200
0.848040 1.533400 -0.599350 -1.779600 -11.615000 52.236000
0.446130 0.411990 0.590570 16.191999 30.080999 -11.621000
-1.976100 -8.923800 6.484100 9.189500 -10.852000 8.125400
-0.446730 0.670760 0.439490 24.615999 -33.424999 -12.028000
2.303700 3.576400 4.482700 5.295600 -3.490000 8.695000
0.903220 0.102190 -0.402790 -8.833000 -2.221500 19.120001
1.813200 0.789870 2.945100 20.084999 41.160000 -42.791000
-0.161210 0.080567 0.436380 -53.498001 -26.808001 15.569000
0.836880 1.079600 0.264780 9.433600 -7.977900 33.188000
-0.720170 0.646250 0.456270 -4.323800 -47.331001 -23.033001
0.382630 0.207720 0.844300 3.723600 16.316999 -18.497999
0.390200 -0.790360 0.842080 -9.614400 18.948000 1.020900
0.959360 -1.435400 -0.682200 7.490500 -7.551100 33.319000
0.777900 -0.735620 -0.755200 18.517000 8.203200 36.921001
-0.321700 -2.783900 -0.944920 3.722400 10.978000 21.601999
-1.025300 -0.073660 0.943670 -2.245800 19.465000 9.234900
-0.620110 -1.695000 1.290600 4.449900 2.013100 5.490200
4.239000 0.013280 -2.421000 31.132000 -38.403000 -35.598999
-1.880800 0.033039 0.616640 -10.348000 -0.434710 -3.454100
-1.216900 -0.574330 0.831000 -10.550000 42.674000 5.425700
0.140550 0.230850 0.438330 1.287100 -18.976999 35.597000
-2.587000 2.379300 -2.941700 -37.693001 1.758800 -49.433998
-0.056625 -0.505590 0.345780 -8.383800 9.315500 13.700000
-0.716200 0.108740 0.702010 30.228001 8.958600 7.003500
0.147190 0.102300 0.207490 2.892000 -14.735000 11.472000
-0.208720 -0.754490 0.753090 53.318001 12.945000 0.600360
-0.347970 -0.990040 -0.247480 3.239300 -24.671000 10.118000
0.916980 0.259360 -0.247980 -33.366001 13.081000 39.629002
0.104910 -0.206220 0.353040 -27.850000 -12.939000 -22.936001
-1.171300 0.721390 -1.042800 -26.577999 -55.749001 -46.175999
0.369910 0.776980 -0.054316 -14.671000 -14.149000 -3.601500
-0.856620 1.044000 -1.275000 -2.387900 2.715500 -41.998001
-2.619700 -1.228900 -1.719400 8.080200 -2.398100 21.267000
0.395750 0.046977 -0.221650 -2.806000 -15.423000 29.445000
0.594170 -0.195310 -0.138590 -7.273400 41.074001 -21.377001
-4.499700 0.800230 -2.834100 19.122999 -19.385000 28.129999
-0.489710 -0.352870 -0.334640 8.340600 37.359001 49.660000
0.042181 -0.472370 -0.445740 -10.904000 4.053000 -31.816999
0.259940 0.142100 0.076403 -0.301190 30.118000 34.145000
1.212600 0.513490 -1.490300 27.389000 9.262100 22.971001
0.673600 -0.559650 -0.378220 9.769600 -17.561001 -22.670000
1.254200 -0.378300 -0.284610 -7.916600 46.846001 -9.166400
-0.701560 0.524280 0.158400 -16.466000 -1.259700 -23.806999
-0.478080 1.522200 -0.171520 -34.911999 15.764000 -34.145000
0.782420 -0.250670 0.141970 -5.035100 6.602600 9.791300
-0.497290 -0.148350 0.479800 32.199001 15.751000 -16.593000
-1.112100 0.020267 -2.612700 -0.802010 -14.632000 -20.662001
0.502770 -0.042686 0.801560 -26.541000 -18.222000 9.667100
2.728600 -0.007226 2.303200 5.761700 -27.815001 19.648001
2.296400 -1.689600 2.583000 10.063000 0.422590 5.568800
1.541300 0.863170 -0.283470 21.788000 29.577999 7.234800
-1.555200 1.674400 0.017235 30.757999 0.693810 56.828999
-0.475650 0.792960 -0.137970 -63.316002 11.026000 -19.502001
1.299800 0.239600 -0.735300 -4.679400 13.234000 -22.098000
0.355370 -0.349040 -0.667940 -16.253000 -7.504300 -29.830999
0.361630 -0.391100 0.474320 40.768002 21.240999 31.302999
0.479330 -0.189680 1.203600 -34.058998 3.901000 13.509000
0.037025 -0.214000 -1.668300 -19.287001 -5.373500 -9.968200
4.919700 -7.031100 -4.643700 -41.570000 27.181000 -5.987700
0.743100 0.162190 -1.136300 -26.594999 -26.948999 24.378000
-0.426160 0.103020 -0.274040 -25.176001 -11.302000 -2.827400
-0.167790 3.064500 -1.690700 -28.346001 9.068500 12.946000
-0.998750 0.207820 -0.172900 -8.080200 -0.605010 0.274080
-0.450830 -0.347110 -0.019001 -6.699900 14.934000 0.047412
-0.335560 0.697960 0.215840 -54.280998 17.448999 -13.094000
1.336200 0.671400 2.355900 26.038000 20.615999 67.281998
-0.823600 -0.878000 0.606820 5.928800 6.027200 -16.823000
-0.173130 -0.097410 0.004833 -38.273998 21.101999 -2.584400
-0.844980 1.759800 -1.208000 6.867600 -43.660999 47.210999
-1.003500 -1.040600 0.394420 -23.309000 14.932000 21.010000
0.444850 0.161370 0.607600 -16.816000 19.268000 20.472000
0.254570 -2.030600 1.272700 56.608002 -1.861600 50.880001
-2.919700 -2.162300 -3.821000 -14.604000 -11.424000 3.339100
0.229940 -0.187440 0.105080 -10.427000 23.691000 -41.647999
-0.152760 -0.605380 0.191510 -16.120001 -3.201500 25.459000
1.595100 1.297200 -1.102800 -17.579000 31.534000 7.320400
-1.032700 -3.174000 -4.564200 -8.784700 5.084500 22.038000
3.147100 -1.105200 -0.454880 -7.198000 -22.398001 6.429400
1.916000 -5.065900 2.643000 -7.721300 -23.054001 42.191002
-0.685590 -0.385400 1.179300 -6.203500 -30.504000 30.320000
0.470770 -0.129370 0.198120 -13.111000 -25.635000 6.105900
-0.872980 -0.937190 1.129800 -31.941000 0.234500 23.840000
-0.703790 1.960400 -0.117230 -19.326000 -6.356700 15.259000
-0.527900 -0.155300 0.102510 -27.295000 24.447001 6.995700
0.142190 -1.719100 -2.607300 -13.621000 27.794001 30.471001
-0.179290 0.322580 0.477980 -25.862000 7.006700 -22.990999
-0.958950 0.356560 0.347220 3.960200 36.366001 17.386000
0.141800 0.153960 0.164910 11.035000 14.649000 -12.360000
0.181460 -0.027230 0.664540 6.165500 21.753000 -27.318001
0.066950 -0.247930 -2.039100 39.500999 -30.358999 -26.973000
0.456100 0.340620 -0.253050 8.209200 14.243000 -0.672950
0.438130 -0.669270 0.216210 26.393000 -20.398001 15.231000
-1.205600 0.871020 0.732530 2.786100 -53.723999 -19.313999
0.002679 -0.887450 -1.363400 10.571000 29.089001 -16.638000
-0.053787 -0.314520 0.516650 -9.100400 5.762500 -13.561000
-1.567800 1.409400 1.076000 21.577000 1.607600 -7.277000
-1.687700 -1.091800 -0.316290 2.565500 38.330002 -34.757000
1.996000 0.656530 2.014300 -4.784900 11.181000 12.310000
-0.225050 -0.717620 -0.814140 -0.900620 36.040001 16.599001
-0.797520 0.217870 -0.382660 -19.132000 10.568000 69.497002
-0.456680 -3.243300 -3.172300 10.061000 9.744500 -30.987000
1.031400 -0.254370 -0.043585 -6.445900 3.978200 31.747000
0.519780 -3.173900 -2.876800 -27.674000 42.188000 6.204700
-1.570800 -0.456030 -0.578470 18.985001 -4.107000 -24.362000
-0.087595 -0.263820 0.302990 -4.381300 -11.588000 -10.093000
0.213620 -0.510670 0.739860 11.778000 -7.930800 -11.118000
-0.401980 0.119030 0.475590 -21.798000 69.122002 -10.975000
-2.032000 -1.608900 -1.806100 0.410100 35.951000 43.257999
-2.266200 1.328400 -1.062700 33.912998 2.213500 35.797001
-0.791460 0.713100 0.404380 -32.484001 6.671400 14.271000
0.199850 -0.708790 -0.680460 45.650002 -4.985500 16.032000
1.685800 -0.670200 -3.272100 -0.704160 -22.143999 5.937000
0.642060 1.270400 3.358900 35.432999 12.967000 18.575001
-1.437300 -1.085700 1.796400 -0.095183 19.587000 36.702999
-1.140200 0.786480 2.297000 -21.792000 21.639999 -6.561700
-0.414470 -0.667530 -0.111470 -38.958000 11.073000 83.157997
-0.514940 -0.820130 -0.502000 -17.204000 -25.964001 -7.707600
-4.080400 -0.286650 -2.692700 24.113001 5.710200 -1.587300
-0.189130 -0.242880 -0.013735 -17.273001 40.653999 -7.646000
-0.661560 2.738600 -0.762650 16.965000 -27.358999 -9.069700
0.204310 0.289680 0.073353 -31.150999 -19.757999 19.575001
0.329510 0.456920 -0.415910 5.650200 23.632000 -24.106001
0.890270 0.104830 -0.626230 38.279999 15.502000 -1.150000
-0.711130 0.777560 -0.611450 -1.024400 31.188999 23.761000
0.436890 0.180520 -0.040885 1.640800 -12.136000 12.898000
-0.746680 -0.372970 -0.459780 8.844000 -32.053001 5.388800
0.502180 0.342230 0.948660 -14.283000 -9.203500 0.597990
0.590960 -3.440800 -1.748000 -0.937210 -28.650999 7.967800
0.393660 -0.761670 -0.748740 36.438999 -25.962000 41.512001
-0.806950 -0.422980 -1.366100 1.183300 -9.829000 0.392770
0.354800 -0.721680 2.597300 -15.193000 0.164190 11.710000
-0.379300 0.533740 -0.691810 -14.301000 10.484000 17.761999
-0.526770 0.068029 -0.246240 -17.306000 -10.594000 -23.341000
0.167250 0.881780 -0.586310 -38.070999 4.367600 23.131001
0.351220 0.808020 0.189420 17.422001 25.304001 -42.952999
-0.863240 0.452790 -0.039562 -10.108000 21.256001 -18.195000
0.183160 -0.593840 0.396120 29.798000 23.330000 -38.827000
0.583350 -0.315660 -0.689840 19.408001 -16.709999 -4.866200
-0.001357 -0.091396 -0.031889 19.469000 -19.340000 1.669800
0.317370 -0.674400 0.086780 -33.293999 1.278700 36.492001
1.443200 1.698600 -0.493260 6.924000 9.869300 55.678001
1.319600 3.876800 3.927900 -16.441999 16.450001 -33.665001
1.235600 0.492970 -0.612400 62.223999 -11.347000 27.034000
-2.524900 0.720520 1.440900 0.494520 -18.472000 8.943100
0.539030 -0.096081 0.168740 42.752998 20.055000 12.535000
-0.817980 0.590660 1.229300 62.013000 14.400000 -7.036700
-17.420000 1.035000 -4.498100 -24.629000 4.935300 33.014000
3.496000 -0.425270 -2.848500 -4.989800 34.748001 -3.533000
0.528080 0.695320 -0.708990 51.966000 -16.462000 -6.729100
-0.067769 -0.892920 -0.035444 -5.416300 -68.802002 56.221001
0.464710 1.159400 1.871400 -2.755300 32.702999 -21.545000
-2.242600 0.623730 -0.365670 19.583000 8.216700 14.333000
-1.689900 -0.539430 3.882200 13.249000 -14.386000 11.071000
0.037803 -0.355510 -0.274340 -46.223000 0.608680 -12.515000
-0.752980 0.540790 -0.346710 6.078000 -17.959000 27.854000
-0.302800 -0.676670 -0.488320 -21.566999 -28.747000 38.894001
0.666480 0.362820 -0.920920 -1.535300 8.914100 -6.867500
-0.838250 -2.409700 -0.245710 -12.490000 32.355000 -24.799000
-0.762020 0.509240 -0.090904 -52.543999 11.935000 50.491001
0.394870 0.336570 -0.382710 -22.721001 8.176100 -21.209000
-0.233150 0.060085 0.108220 27.264999 13.334000 -33.910000
-3.247700 -0.767960 0.353150 -8.225200 -20.364000 37.271000
-0.321560 -0.069440 -0.087080 -20.429001 -27.924999 -53.410000
-0.409640 2.795300 -9.240400 -5.926400 25.259001 -14.777000
-0.015596 -0.088165 0.667500 12.148000 -22.094000 3.735900
0.512320 0.070469 0.550450 -41.709999 34.897999 -3.295300
-0.856300 0.683510 0.316450 23.320000 -19.962000 45.257999
-3.546000 0.382360 1.412700 47.060001 7.751400 -3.632800
-1.966800 1.668800 -4.007500 -22.483999 3.597700 7.908700
-0.979970 -1.141100 0.934530 19.746000 -21.583000 20.964001
-0.680840 0.168810 0.013588 -5.184200 36.827000 -7.486400
0.016269 0.387940 -0.232850 -3.921200 8.365600 -22.367001
8.315000 9.855200 17.188000 -18.184000 1.010900 -30.224001
1.664600 -1.444700 0.141960 -11.110000 -4.565800 20.483000
-3.273400 2.789000 2.210800 -15.751000 53.396999 13.528000
-0.398870 -0.093699 -0.280030 6.885200 18.725000 -10.540000
0.524130 1.136400 0.266820 -20.347000 -7.385600 0.641260
0.591930 -0.182850 -0.513240 0.731370 47.691002 24.820999
0.942640 1.835200 -1.045100 -1.463100 24.587000 -8.199900
-0.570770 -0.221930 -0.734100 -12.779000 -32.561001 3.636700
0.305460 0.679170 0.010263 15.292000 18.777000 2.224300
-0.337980 0.267460 3.591500 -13.253000 11.260000 32.319000
-0.153930 -0.140700 -0.088119 11.525000 4.499700 27.171000
2.551800 -0.694750 -0.841910 45.915001 -0.067230 -9.082800
-0.154440 -1.051300 -0.703430 37.509998 -27.410999 18.896000
0.445870 -1.401900 0.375190 26.306000 15.051000 -51.488998
0.576560 0.527090 -0.673430 -40.848000 20.444000 27.563999
-0.651940 -2.627300 -0.001540 -0.971460 13.524000 27.917000
0.526250 -0.136490 0.777910 -14.811000 13.983000 10.025000
4.452700 0.510400 -0.900930 -14.505000 14.076000 -19.816999
-0.239300 -0.065324 0.884850 -15.671000 -40.255001 1.257000
-0.133640 -0.279160 -0.860110 -2.320300 -1.038700 -36.601002
1.275200 0.222580 0.449640 41.166000 -1.329600 -61.834999
1.396300 2.026900 -2.045400 15.420000 16.351000 1.348100
0.491790 0.387820 0.342550 -29.641001 14.785000 18.645000
1.654900 -1.022400 0.381280 22.084000 -17.177000 2.620000
0.077649 0.322050 0.628160 10.965000 -2.107900 1.575400
-0.366940 1.119400 -1.464200 9.875800 -1.844200 -18.607000
0.131160 0.077886 -0.004785 -0.925150 5.570900 -5.265600
0.428160 -0.346000 -0.799380 -16.969999 -13.212000 -5.297900
2.388000 1.072400 0.148910 10.747000 -28.816000 21.312000
-1.641800 0.000231 0.612550 13.162000 41.816002 -17.740000
-0.865380 0.192020 -0.402420 -16.709999 -8.990600 18.318001
0.111690 -0.046413 0.285030 -1.379600 4.352500 10.428000
0.641800 0.681810 -0.771350 -54.195000 38.323002 8.148200
1.146800 0.836830 1.514000 -18.487000 -32.609001 11.212000
-0.375200 0.900300 -0.907540 16.266001 -1.391400 26.382000
0.059759 -1.077200 3.288400 16.844000 -29.589001 -31.525000
-1.035900 1.556000 1.517800 -5.811100 -2.139400 41.388000
0.611370 -0.226030 -0.763970 -15.472000 26.719999 -14.409000
0.322630 -0.413700 0.076997 -6.716600 -50.901001 -15.983000
-0.842220 0.422580 0.020189 14.924000 -15.716000 16.903000
0.351740 -0.219120 0.179460 -18.877001 13.317000 18.872000
-2.720100 -1.032700 -0.712760 38.256001 18.653000 -22.171000
-0.205580 -0.221190 -0.175930 -1.072200 22.336000 8.729200
0.970160 0.715060 -0.169110 55.287998 -6.265000 -1.641900
0.742970 -3.174000 3.903000 -15.241000 -2.218900 0.687240
-0.750540 1.473800 -0.809580 -4.759300 -0.560900 -22.664000
-0.871410 -1.302800 0.894100 -10.164000 -22.625000 -39.355999
0.350880 0.016684 -0.869880 -23.063000 -51.558998 2.947200
0.229580 -0.250660 -0.494460 -25.875000 -0.002050 40.543999
0.507180 0.036299 -0.324040 -36.521999 35.261002 -18.596001
0.035025 -0.208990 -1.105700 57.117001 14.060000 36.477001
-1.864500 0.163230 2.994400 31.503000 4.911200 19.943001
-0.535770 -0.072051 0.015269 -22.605000 -31.437000 15.779000
1.369600 -0.456770 -1.920600 -11.845000 27.215000 4.213800
-0.324380 2.401100 -0.281430 -16.940001 -2.038300 10.318000
-1.129100 0.010592 -0.996460 9.899500 -19.143000 -1.248100
1.079200 -0.315730 0.184160 -28.594000 8.073900 21.200001
-0.901300 0.256050 -4.646000 -26.367001 -25.205999 22.797001
-0.170980 -0.337690 0.982360 18.261999 11.134000 -8.168200
0.317120 -0.444790 0.429880 -18.309000 -18.341999 -40.862999
0.543040 0.690270 -0.282590 1.943300 5.441300 2.205000
1.096500 0.371970 1.349800 36.966999 -11.246000 -5.459600
0.585550 0.013547 0.296770 -24.905001 -14.100000 8.523200
-0.158710 0.200620 1.016600 -10.781000 -12.278000 -22.950001
-0.068163 -0.501850 0.036532 -27.636999 4.022600 31.514000
-0.500210 0.278950 -0.225070 27.663000 33.150002 -2.574000
-0.796980 -0.671110 -0.786510 -11.688000 11.419000 -16.048000
-0.242980 -0.618920 -0.007387 2.696200 36.833000 36.216000
0.116100 -0.593330 -0.948160 -35.139000 -5.620600 -4.115000
1.084400 -1.078400 0.333170 -13.064000 -9.270100 -41.776001
-0.634060 -1.017200 0.755760 10.985000 -13.029000 7.653900
-0.606380 1.196400 -0.340550 -14.386000 -26.757999 -0.773780
2.349100 -2.742400 0.152500 16.590000 -2.084700 -21.417000
-0.184980 1.170100 0.099882 6.825500 37.425999 -24.423000
-0.286240 0.332890 -1.236600 -29.990000 24.784000 9.780400
-0.029169 -0.480560 0.318620 -22.614000 -14.166000 -44.675999
0.183230 0.827830 2.575800 17.308001 -6.064900 -13.310000
0.257060 -0.149840 -1.105500 -3.012900 16.143999 -24.297001
0.843440 -2.346200 -2.165800 -36.909000 5.710500 -36.983002
-0.876430 2.002100 -2.790100 22.603001 24.406000 -4.189600
-1.584400 -1.101500 2.207800 -12.996000 11.413000 -11.282000
-0.424810 0.179430 0.328550 -11.862000 -4.988700 22.211000
-0.388460 0.343130 -0.215910 5.071200 -3.566100 26.416000
1.354900 -0.167130 0.717130 -24.417999 14.062000 -11.976000
-0.259910 0.590690 -0.743920 -6.352600 -1.108000 5.572700
-0.050481 0.691710 -0.025076 -38.159000 18.098000 6.900200
-0.811550 0.399680 -0.755110 -25.054001 -12.701000 -10.329000
2.166400 0.533010 1.884600 -16.468000 51.282001 8.740100
-0.164750 -2.080700 -7.270300 8.537600 29.517000 -35.902000
0.267040 0.496540 -0.298640 7.390700 1.652100 6.258700
-0.331830 -1.786500 0.779140 31.037001 21.410999 -10.263000
-1.300700 0.234990 0.587230 -14.588000 -16.961000 9.224100
-0.804030 -0.709900 0.232840 -37.016998 12.073000 41.446999
1.100400 -0.051242 0.823600 -2.706100 23.923000 -0.977080
2.180700 0.488840 1.843200 -29.973000 -16.236000 11.526000
1.071300 -0.434010 -0.715450 43.379002 8.096800 -10.244000
-0.410310 1.478800 -0.004013 -27.402000 11.725000 -52.501999
-0.333340 -0.062570 0.640990 -1.975600 4.622600 -29.316000
-0.405640 -0.821520 0.248780 -9.222400 20.875000 2.592000
0.748850 -0.193630 -1.320000 -14.402000 -8.795200 -43.349998
1.920400 0.894360 -0.857450 -13.391000 -10.983000 2.562800
-0.354050 -0.063421 0.534940 2.747600 1.679700 -31.728001
0.016150 -0.953720 -0.656660 3.501800 -30.408001 -46.539001
1.356500 -0.566190 -0.533130 -24.337000 -17.172001 -19.929001
-0.161130 -0.282700 -1.073300 -1.194000 -21.679001 28.450001
-0.669970 1.234200 -1.245000 -20.457001 -3.810200 1.857300
0.835420 -0.244820 0.160970 3.119500 -20.759001 -15.916000
-2.827000 0.751610 -1.634100 -43.146000 34.388000 12.762000
-0.071186 0.525740 0.713580 -27.434000 -7.854600 5.609400
-0.907630 0.385240 -1.338800 44.040001 -23.444000 -36.821999
-0.257760 -0.026517 0.441190 11.983000 13.950000 -5.178700
1.075200 -0.477830 -0.673280 4.527400 -12.980000 -37.387001
0.750720 0.580380 0.024451 15.525000 8.248100 5.984800
0.604260 0.515360 -0.231960 8.097600 19.705999 8.988600
0.170890 -0.995900 -0.241810 -8.117600 -0.437950 -18.334000
-0.575120 -0.462220 1.383600 -10.767000 37.015999 -28.608000
-0.076086 -0.629550 0.070449 37.141998 -18.767000 -6.398000
1.892200 -13.044000 -6.431900 18.329000 -17.485001 -21.014999
0.852130 -0.217590 -0.783190 -41.681000 -2.688400 10.876000
-0.021888 -0.307030 0.299920 -43.751999 -26.624001 22.103001
0.427630 0.279640 0.226980 -10.556000 7.138700 -34.712002
1.775200 -1.018800 -2.792200 58.327999 24.101000 -17.618000
1.568200 0.572550 -1.178100 -7.453300 -7.294000 2.082700
0.917430 -0.572870 0.432340 -11.374000 42.521000 16.135000
0.081642 -0.586260 -0.956140 -25.733000 -23.469000 -1.310200
0.038645 -0.063040 -1.318000 71.461998 3.206500 -10.085000
-1.897700 0.145770 -1.540600 19.916000 15.351000 4.339400
0.239130 0.310130 0.228800 10.078000 7.407600 -20.409000
1.233300 0.034475 -2.060000 -4.225400 50.209999 27.063999
0.605490 0.742470 0.239050 6.849100 -12.812000 7.140100
