-0.705470 0.169660 -0.121600 2.961245 16.652579 -5.434218
-0.004618 0.158470 -0.004505 7.060461 -24.194625 -7.257910
0.002264 -0.040987 0.168870 -3.644335 -17.898359 19.293324
0.123310 0.034828 -0.061059 9.553506 0.208807 -22.552949
0.183330 0.047526 -0.204580 -6.758065 12.673584 -4.844199
-0.167710 -0.036654 0.162230 7.526953 -13.021357 -1.577383
-0.441990 -0.264370 -0.440610 10.976931 -5.931294 -5.819491
0.678810 0.240570 -0.086122 3.500272 7.028968 18.728184
-0.007528 0.141560 -0.095622 -13.288419 12.086099 16.761347
0.571930 0.572520 0.350030 -7.310096 10.666267 14.219440
-0.034966 -0.017896 -0.162770 19.455494 12.272158 3.463214
0.058737 0.146750 0.059960 0.029417 0.730927 0.138180
0.121860 0.014118 -0.013683 -5.430187 -3.900347 -19.005070
0.286640 0.225180 -0.053357 2.694615 -11.170661 9.702072
0.042244 -0.067910 0.031667 -4.755787 -10.634387 0.978461
0.092984 0.101530 -0.134800 -13.798346 9.337105 14.604881
-0.012045 -0.222400 -0.182800 20.298125 16.238364 5.323651
-0.244620 -0.053278 0.108350 4.568281 -2.769314 0.588487
-0.177410 0.118830 -0.185870 1.602819 0.464107 22.182078
-0.281660 0.167050 0.293460 -5.634629 13.231715 -9.516539
-0.099769 0.084850 -0.062815 16.522329 5.360994 8.145572
0.057984 0.179730 0.069709 4.859201 -20.402279 -1.455020
0.531330 -0.083700 0.097957 -7.434664 -5.972047 -1.253714
-0.487620 0.136370 0.518590 -13.073602 11.060071 -2.401645
0.142790 -0.128980 -0.105750 10.590572 -16.409352 2.315875
-0.038681 -0.181860 -0.061795 12.215389 9.442614 0.352264
0.288660 0.446980 0.073327 8.636230 2.771583 2.059170
-0.605160 -0.198520 -0.347590 -2.941594 14.213201 -1.867119
-0.136880 -0.325380 -0.042706 8.292774 1.403699 17.976747
-0.245910 -0.150220 0.043159 -7.829944 -7.275264 0.287568
0.410020 -0.187090 0.128200 25.584462 21.889332 -21.821216
-0.573160 0.082152 0.121810 -3.380100 -6.727796 12.716433
-0.707130 0.452720 0.053783 21.509399 8.115626 -9.528744
-0.030033 0.165230 -0.099942 -4.828416 1.565464 -12.809772
-0.016597 0.010049 -0.030938 -14.520652 26.496056 3.617130
0.328690 0.151320 -0.041333 7.741470 -9.172116 16.335188
0.004334 0.050121 -0.016605 3.382507 -7.370399 -21.229901
0.044391 0.057627 -0.066030 -2.043927 9.425930 7.876721
-0.056887 -0.082464 0.003885 -12.137007 14.399390 3.126485
0.053525 -0.039215 0.221510 11.758875 3.455516 3.501826
1.258800 -0.755460 -0.832350 -7.139232 -6.641570 6.247983
-0.130060 0.283350 -0.125520 -2.511501 4.818047 15.369079
-0.007612 -0.116240 0.194310 -7.110604 -20.921337 1.741791
-0.092317 -0.074452 0.147250 0.986760 2.847553 8.396229
-0.088558 -0.195750 -0.080547 -11.797746 -8.349774 -40.312393
0.041597 -0.393260 0.388700 0.991463 22.558854 6.838283
0.017354 1.831900 0.878370 -1.692752 -0.489220 -6.798173
-0.174360 0.314340 0.256430 -4.761775 -11.199792 -19.631552
0.235060 -0.074456 -0.086973 -4.853433 6.057505 -16.130623
0.141720 -0.530020 -0.224570 12.654468 6.967991 -5.248253
0.313150 0.625800 -0.585650 -0.432999 3.952251 -1.278790
-2.123000 1.253600 3.730600 -1.405746 -3.015061 10.732238
0.020924 0.188600 -0.408040 -2.397126 -3.444501 5.884266
0.055607 -0.043625 0.054361 11.420349 14.124812 -13.707467
0.094804 -1.136900 -0.443990 -12.665700 -16.376836 -8.596525
0.053406 0.433750 0.118690 -6.668653 -2.866075 6.380713
0.003322 -0.036698 0.014121 -18.531397 -18.426196 7.843884
-0.319920 -0.349010 -0.651100 10.400216 17.443909 2.851918
-0.367150 0.085819 -0.003259 -6.517162 -5.547213 -2.020667
0.006998 -0.325890 0.051384 -1.899174 13.444719 12.306835
-0.546620 0.393030 -0.077002 19.460887 4.754217 -18.202191
-0.198710 -0.232150 0.230020 1.267522 -3.321238 5.770914
-0.445740 0.525640 -0.858240 6.028867 -1.667616 -24.109010
-0.054972 -0.385280 0.252810 5.476859 -8.463189 19.784671
0.018456 0.092888 -0.053026 -12.533415 2.182690 10.139122
-0.899440 2.285000 -1.490200 -1.174775 -14.329966 -4.921236
-0.128720 -0.246900 -0.269300 -7.501051 26.775937 4.557129
-0.083912 0.414290 -0.161630 -11.648157 -5.343632 2.437254
0.950380 1.423800 0.791040 -8.118531 11.138436 8.586293
-0.008180 -0.056477 -0.083639 4.219914 19.765239 -11.281870
0.378980 -0.372310 -0.152730 8.066497 -2.996504 19.896167
-0.235150 0.079426 0.447900 -10.107916 -6.387860 15.986317
-0.210000 0.267470 0.114030 4.090746 3.167073 6.542097
0.219090 -0.013241 -0.309140 21.685796 -0.934235 -4.748852
-0.210370 0.480080 -0.062338 -18.195756 14.572281 9.796940
2.117000 -0.164440 0.230320 2.281692 -9.076354 10.948213
0.008669 -0.123550 0.186550 -1.610267 6.852097 2.503458
0.012163 -0.065737 0.027783 5.002924 -6.479955 6.037592
-0.063501 0.112250 -0.026997 -8.676623 8.386154 8.789067
-0.089093 0.382810 -0.363350 -4.354616 -4.001300 -7.789561
-0.071663 0.001415 -0.415920 4.580292 -3.551699 -8.252835
-0.442980 -0.215300 0.076209 -9.668767 -11.638712 -7.827232
0.234120 -0.360080 -0.139920 -8.988634 -3.753262 4.694107
-1.273000 -0.080642 -0.190530 11.908093 -3.479056 9.689727
0.123980 0.063153 -0.074276 12.547578 -17.982948 10.854897
-0.166780 0.185460 0.324150 9.374473 3.640821 9.651697
-0.053301 0.157900 -0.048565 -11.354185 24.718552 2.834781
-0.120710 -0.038801 -0.097743 -7.412361 -2.059162 -3.608315
0.031390 0.004831 -0.122970 10.507692 4.873894 -15.028827
0.181200 -0.128970 0.130800 9.484446 -13.539293 1.294176
0.171860 -0.398720 0.332660 36.225836 -1.395744 5.209114
-0.530860 0.441380 0.170230 19.627556 -3.750402 -9.366379
-0.186280 0.182030 0.346930 -1.053192 -8.125354 -8.559913
-0.141530 0.046203 -0.479950 11.100823 -5.777026 17.734853
0.140690 0.584600 -0.097033 -2.272326 10.782694 -4.541817
0.575110 0.025490 0.222000 -2.035102 -3.325693 0.444746
0.094738 -0.236330 0.102170 4.870699 -15.947387 14.535747
0.820950 -0.324590 -0.631900 2.810934 -5.697718 -0.161872
-0.323320 -0.187680 0.011310 7.122056 1.741196 11.039494
0.103080 -0.273370 0.049908 -0.468409 1.303440 -30.313904
0.262290 -0.225470 0.138710 -2.164263 2.805044 32.218515
0.098906 -0.038489 -0.027164 6.656399 -7.453561 8.567152
0.016377 0.291260 0.678410 12.145928 3.839392 18.725009
0.136230 0.179450 0.206070 -3.508610 -4.668600 -2.566244
0.090403 -0.305920 0.008770 -17.349077 -15.217100 -3.782011
0.110260 0.076901 0.025665 -9.598632 2.449617 18.106770
0.144110 -0.121270 0.066550 19.855844 1.371980 -4.942928
0.044894 0.068522 -0.019390 16.597819 -2.424445 13.670650
-0.158490 0.812690 0.254470 -10.839099 7.295314 25.289726
-0.144070 -0.320410 -0.370910 -1.879810 -1.992919 -6.764081
0.155080 0.237000 -0.050329 -15.606250 -9.046006 -3.803093
0.192340 0.047644 0.172720 -21.801810 -4.110753 -5.138528
-0.158890 0.030894 0.262380 7.433118 -16.818003 3.022706
-0.195790 0.345520 -0.163160 7.435330 11.524076 -26.355356
0.122050 -0.233000 -0.076504 16.405011 -0.355438 0.449302
0.084657 -0.050682 0.066279 -8.974621 -1.414700 11.709970
0.074471 0.177850 0.046558 22.929014 13.711431 1.807371
0.424070 -0.067793 -0.230960 1.134838 -10.280885 -2.365547
-0.336850 0.324050 0.238290 -19.594551 -1.649733 12.533113
-0.095523 0.055679 0.215090 -0.038182 -2.923154 2.235935
0.098251 0.185310 -0.028379 3.457871 11.245955 -3.069278
0.061814 0.034991 -0.058772 10.802010 3.935788 -9.088209
-0.142780 -0.647640 -0.099607 19.430981 -11.078781 18.182493
0.294770 0.332080 0.053795 35.132220 21.737120 7.265954
-0.119730 -0.096202 -0.118350 -4.654209 7.922036 11.133660
0.215220 -0.183740 0.021388 19.999386 2.287983 9.825592
0.156730 0.018755 0.538510 -4.234417 -27.856010 21.774620
0.114970 -0.051482 -0.077526 -12.424308 -4.030477 7.023455
-0.044564 -0.119770 0.155090 4.185643 -3.601721 10.156089
0.085277 0.056149 -0.023834 8.514528 -0.722270 -18.167585
0.001361 0.082762 0.023525 -11.458601 13.889075 -1.416049
-0.277590 0.093707 0.073966 -19.497181 -2.355255 -2.696610
-0.039759 0.085456 0.087570 -20.379723 21.751426 -10.470585
-0.347910 -0.087277 0.012451 -11.707951 9.145785 8.480081
-0.068321 -0.051631 0.154080 7.803403 0.870312 4.492167
-0.078004 -0.006003 0.033654 -18.030424 14.532721 -1.540731
-1.189000 -0.218090 0.141110 -3.701439 15.137640 9.113235
0.149980 -0.106130 -0.285240 -9.454508 -15.919998 -0.231054
-0.124430 0.215130 0.034410 -10.361587 15.173480 -1.740864
-0.614310 0.205430 -1.027700 6.646357 -11.739434 17.901283
0.112250 -0.050424 -0.176720 3.091276 2.178559 -1.134548
1.403000 0.562040 0.123150 2.494523 -0.088947 28.592511
0.149280 -0.143590 0.008459 9.031122 20.086472 22.858660
0.199220 0.299300 0.121060 6.926620 -5.897445 17.295290
0.377210 0.156000 0.688410 23.422336 2.379806 8.141440
0.222560 0.325730 0.137220 -20.680414 -17.517897 -19.201052
0.345560 0.111280 0.435270 4.604340 3.965184 2.769765
0.047132 0.066394 -0.050452 3.901614 20.463982 8.756238
0.006820 -0.014781 -0.250770 9.326273 -6.077144 12.627617
0.344190 0.298300 0.573180 -3.458321 20.723473 11.187653
0.446490 0.454110 -0.224320 -14.369375 -17.470085 9.537578
-0.071574 0.130130 0.177590 -15.415849 -18.276304 -15.106939
0.528250 0.494000 0.106690 0.557821 -20.610048 -4.881577
0.003833 0.140670 0.126620 -12.943601 12.069360 -10.911716
0.972420 -0.946830 0.025018 -3.308831 -2.689708 44.474802
-0.110170 -0.044163 -0.032842 12.802706 8.920172 13.834287
-0.018095 0.159980 0.195790 17.162348 -7.296528 20.383159
0.022989 0.043783 0.604850 -7.517335 -1.408529 20.092763
0.028204 -0.196030 0.001507 3.302316 -6.195024 -2.693121
-0.342050 -0.635190 0.098705 -16.237531 5.404031 -5.045187
-0.558620 -0.798350 0.040696 -16.137864 1.100305 13.525306
0.080438 -0.039812 -0.079703 6.381749 -12.599289 14.735649
0.663200 3.961100 -0.513050 -2.954375 14.060528 4.131508
-0.341680 0.176680 -0.076230 1.372300 1.512926 9.712897
0.047988 0.225320 0.316660 6.744062 -5.547106 12.948742
-0.184720 0.102240 0.015052 6.045350 11.106966 -6.409930
-0.781610 0.266870 -0.717530 21.494908 12.920818 -5.149329
0.596810 -0.484430 -0.526380 16.600652 -4.241744 2.255573
0.056369 -0.266400 -0.094120 -10.143679 -9.486282 10.453324
0.029167 -0.155300 0.077729 4.713984 -1.826785 -17.704971
-0.111650 -0.043718 -0.051298 -31.082520 7.173309 6.204958
-0.004657 0.072206 -0.051626 -28.173801 5.812901 -8.964918
0.263420 -0.607350 -0.120610 8.358084 9.279450 0.605814
0.130170 0.165350 0.105230 0.413278 -13.165824 -23.483932
0.245010 -0.026823 -0.113600 -9.564766 6.229306 -14.320434
-0.020349 0.085067 -0.131420 -3.170372 15.360927 7.903374
0.059486 0.159270 0.066033 7.436870 14.630168 15.537050
0.285860 0.289400 0.180070 -9.024463 -2.478275 -25.316489
-0.034736 -0.141210 0.434210 -4.571099 4.614124 3.576846
-0.416720 0.137200 -0.131900 -4.862930 -5.341357 -2.268438
0.059934 -0.064715 -0.134450 1.947217 6.971253 0.708565
0.215000 0.460060 0.121970 7.391050 1.210713 9.892245
0.085627 0.165950 -0.391750 -9.554253 9.009895 -9.443945
0.017000 -0.092294 0.096674 21.297381 -7.296877 -9.720997
0.085560 -0.187520 0.106790 -17.807048 -9.898797 11.266848
-0.436780 -0.746000 -0.044946 22.258933 -1.611298 12.143973
0.033923 -0.090962 0.631750 -11.465373 -24.651080 -12.610602
0.313250 -0.143990 -0.109780 7.448363 8.521918 -14.347039
-0.443630 -0.241150 0.335890 -0.451382 3.382380 0.357814
-0.130820 -0.114310 -0.005163 11.313780 8.419767 16.730279
0.174500 0.271250 -0.093082 8.132600 -17.880967 16.342787
-0.682040 0.234220 0.067704 1.108975 -5.344623 -5.207760
0.022325 -0.030608 -0.116660 6.731099 -17.990227 -14.603290
-0.286230 0.241350 0.452000 16.984442 -3.529020 -8.598085
0.339140 0.460920 -0.148440 -5.265737 -18.451474 -17.824447
-0.117910 0.310350 0.112340 -2.138101 3.894937 -6.129665
-0.043115 -0.117910 -0.242170 -3.144534 -18.385268 -5.115010
-0.074940 -0.107610 0.099653 -5.157252 24.104158 -16.187111
0.570420 0.104150 -0.302450 6.139766 2.677066 -11.552126
-0.088767 0.104910 0.044066 1.225298 6.776489 -3.813007
0.098842 0.126640 0.015380 -9.893064 3.638531 -12.327269
0.518630 -0.599770 0.211460 22.520042 -9.500976 6.653870
0.028799 -0.232620 0.325070 19.745360 -2.202217 -6.681298
-0.533880 0.979530 0.198960 1.432797 -0.872902 12.577648
0.221100 -0.368970 0.035712 11.157155 -19.899748 -4.259424
-0.126340 -0.022499 0.624930 6.877417 19.500701 -2.476836
0.260020 -0.464710 -0.334090 14.650431 -6.431522 -32.512996
-0.057028 1.079800 -0.797520 -8.384669 4.659453 -5.447897
0.369910 -0.085249 -0.981150 6.242580 -2.517185 -6.209741
-0.371640 0.373920 -0.372720 0.353674 8.599202 -14.932918
-0.218370 -0.427250 -0.143470 0.653035 -1.900064 -0.628875
0.097910 0.254660 -0.062765 8.027283 -10.597864 -1.910536
-0.012326 0.087201 -0.131320 3.142745 23.073788 26.284313
0.017724 0.398150 0.017367 -4.690878 -16.894572 -4.981849
-0.404430 -0.361730 0.023755 0.211169 -0.318878 -23.955036
-0.029488 0.047391 0.047798 -7.301212 15.326976 19.312861
-0.220700 0.200320 -0.281250 5.987423 21.053663 4.063550
-0.143480 -0.167380 0.376940 -1.121985 11.915756 1.188491
-0.122860 0.179630 -0.409570 -8.664101 -16.585291 -16.742648
0.113890 0.710270 -0.145190 4.174982 1.932092 -3.189726
-0.032486 -0.439420 0.119670 21.213290 2.952804 11.066679
0.476360 0.373890 -0.157140 23.856040 -13.441411 -3.869519
0.026919 -0.084708 0.257960 19.873139 -3.508085 -11.187388
0.310690 -0.180900 -0.007233 0.772123 3.970605 -0.679903
0.370620 0.179330 0.262390 21.232092 22.418206 23.068343
0.272390 0.266320 -0.014484 -4.394094 -18.662035 15.841145
0.138710 -0.822010 -0.073454 14.982806 -4.687059 -7.731060
-0.070238 0.102110 0.223010 -22.456801 1.075230 -7.548221
0.606480 0.334510 0.038114 -9.276432 -0.200568 11.766073
0.038100 -0.345800 0.083328 11.229464 2.984280 -23.308956
-0.476370 0.326380 -0.180290 8.916963 -2.529530 -14.489903
-0.004638 -0.179440 0.228290 -1.878651 -13.683559 6.327635
-0.030924 0.008570 -0.028912 -9.163591 20.664121 5.453952
0.118800 -0.288960 -0.125400 17.676592 -12.622475 -15.030502
-0.280870 -0.060627 -0.133760 -2.702080 9.282432 -2.523974
-0.533330 0.042199 -0.041923 6.165674 0.977982 -20.524513
-0.175280 0.074167 0.320280 -5.242690 5.282429 -1.255630
0.495170 0.074680 -0.024435 0.907167 -8.370636 -19.122780
-0.350050 -0.742430 -0.295480 -20.009026 -12.232872 2.516169
0.023292 -0.127590 -0.117790 -8.306015 -6.580866 0.757216
-0.186150 0.214230 0.148500 5.663634 3.982497 -8.535372
0.084405 -0.254090 0.060348 -8.382215 2.387499 9.877971
-0.108660 0.101310 -0.034555 1.240343 10.722846 10.407142
0.292640 -0.642070 -0.182050 -12.005672 9.050088 13.471148
0.085423 -0.065775 -0.013021 -1.709779 -22.666494 9.230574
0.104130 -0.042390 -0.127010 4.439437 4.489748 22.346454
0.009965 0.247580 0.051272 -6.288774 24.700381 -20.145878
0.030638 -0.605040 -0.161780 3.750683 -16.672750 -32.516272
0.291600 -0.096013 0.076452 16.297636 -9.658002 -16.554679
0.332320 0.086904 0.084496 1.121893 5.664152 -2.982332
0.012711 0.166660 -0.056442 9.426660 -18.408843 -3.491685
-0.087874 -0.109420 0.197160 -5.495381 6.216450 -4.939481
0.162940 -0.119410 -0.050139 -22.434092 7.945115 4.240266
0.087916 -0.102860 0.074901 11.018839 -4.516473 -16.067726
-0.551550 -0.011621 0.275600 -23.827924 -10.309774 0.139624
0.558670 -0.387630 -0.382290 10.830821 -1.325783 -1.776372
-0.219630 -0.261760 0.365720 -13.779176 4.858013 16.608078
-0.149630 0.300680 0.057548 -4.862697 -14.517838 -4.891764
0.434690 -0.080406 0.086624 -6.363715 10.298429 -15.118017
0.243250 -0.144710 0.196450 -0.762576 -6.611121 -5.565252
-0.010385 0.196370 -0.064066 10.032869 10.443147 -9.801653
-0.816010 0.829910 0.371380 -9.910036 -10.948294 -4.566857
0.090253 -0.030931 -0.099638 19.451878 2.776570 0.571812
0.055160 -0.272370 -0.109120 11.933536 5.400317 20.179974
-0.572180 -0.264090 0.261610 -30.112634 -4.746890 -20.995986
-0.115080 0.219310 0.143810 20.315872 -9.131793 6.364900
0.021194 -0.043797 0.107830 2.476597 -19.938063 -15.044541
0.440550 -0.100510 -0.280120 24.209313 -14.382348 20.571597
-0.047783 -0.197760 -0.054740 -12.352595 9.336186 -14.028689
0.183480 -0.532000 -0.402950 -14.784475 7.931293 18.872563
0.118670 -0.312640 -0.115270 6.084003 -1.514095 6.897219
-0.564700 0.254590 -0.651340 3.919742 12.184048 9.613337
0.221900 -0.048561 -0.208880 -2.951560 -18.648140 7.850054
0.329220 0.806340 0.115430 22.122931 -22.938147 15.582639
0.202080 0.017035 -0.281850 20.746828 -5.429883 -6.535887
0.494670 0.247960 -0.124870 11.490860 5.769182 6.502937
-0.291210 0.202230 0.056555 -11.057037 6.597214 -1.158942
-0.291410 0.208910 -0.102900 5.091203 -4.484670 -1.869553
-0.254650 -0.125180 0.501090 7.721770 -7.114578 -15.059115
0.164970 0.436890 0.260160 7.020309 5.622311 6.814306
-0.067348 -0.129070 0.287180 -4.049457 2.400370 3.515001
-1.059700 0.897090 0.007062 9.352162 8.432349 -7.294143
-0.094580 -0.092609 0.290500 8.200015 2.451533 5.138116
0.036664 0.234700 0.048234 0.963915 2.117414 -3.662696
0.041541 0.128010 -0.488660 -10.035006 -9.734236 -11.963107
0.067721 0.138860 0.091937 -5.901206 -22.170891 -5.387452
0.069330 -0.211650 0.395270 16.197244 2.133158 -8.339786
0.064535 0.076134 0.300980 8.163426 17.795950 0.045295
-0.002743 0.110460 -0.148500 0.379060 -8.191892 -20.279985
-0.114610 0.116220 -0.500920 8.928170 14.273606 -3.455414
1.811700 0.239670 -0.270630 -14.880441 -11.982824 8.747539
0.290320 -0.203720 -0.428860 -12.219337 -0.502770 1.979641
-0.350730 0.137190 0.061337 2.395777 -17.449281 1.390921
-0.332030 0.041845 -0.380190 -4.976546 -17.780540 -9.674306
0.072144 0.205910 0.012129 -3.396999 -6.087282 -11.204104
-0.069936 -0.013910 -0.125100 19.162893 9.073946 6.401091
-0.042958 0.078108 0.056902 12.051139 2.906659 23.580406
-0.411030 0.533170 0.565850 29.665838 -1.407974 0.625738
-0.485210 -0.341630 -0.171780 2.732957 -9.556391 -2.671311
0.125780 -0.077223 0.166430 -1.359018 1.733889 -6.088770
-0.015509 -0.083805 0.127670 2.548458 -15.507831 -19.183641
-0.002383 -0.113690 -0.357810 0.340059 5.278086 -17.813937
0.375950 0.041473 -0.108630 4.208450 8.402074 -13.747699
0.202440 0.131970 0.169330 -13.728224 15.286981 7.810933
0.079635 -0.091528 0.129690 -7.741779 -5.600435 -14.857582
-0.003367 0.090697 0.251680 -4.280349 -6.456842 2.315313
-0.041903 0.036506 -0.163230 -29.444682 26.892583 -1.315484
0.026747 -0.038652 0.015787 1.232265 12.624365 10.966859
0.076485 0.132200 -0.256570 -15.272139 -4.526957 0.266953
0.071148 0.058638 0.013902 2.441209 4.478203 -10.167348
0.494030 -0.137310 -0.051204 -11.101597 -1.785031 -0.383923
0.108940 -0.015977 -0.117790 -0.062462 -13.618154 12.598234
0.604720 0.336070 -0.405170 -26.580494 -8.862845 -6.880234
-0.067035 -0.084779 -0.015317 15.059305 -3.605883 -5.754586
-0.085659 -0.177100 -0.097456 -7.300352 -21.389947 -2.907393
-0.361250 -0.158120 0.005942 -1.384745 3.985305 -4.026789
0.177530 0.230710 -0.088981 -6.135723 3.168687 0.885401
-0.184240 0.157980 -0.063031 -8.593839 10.365463 8.745770
0.166990 -0.075071 0.325340 3.732151 -10.564910 -11.265431
-0.073679 0.148060 0.192540 -27.906872 -4.924340 0.584146
0.339970 -0.034817 0.110830 9.069054 13.703679 5.314145
-0.448030 -0.239300 0.011911 -4.135568 -13.869178 4.673083
0.090008 0.167980 -0.192680 10.809606 18.412361 -17.691083
0.037179 0.032657 -0.024468 8.117193 10.700931 -7.912065
-2.330900 1.961400 6.515600 3.044032 3.123036 -12.924532
-0.224830 0.287000 -0.005792 -1.513614 0.307329 -1.121705
-0.452470 0.453460 -0.398220 -7.542032 -13.111648 2.562973
-0.174260 -0.092617 -0.209430 -15.444256 17.834678 1.403982
0.447480 -0.559970 -0.092618 11.263415 -1.185251 -1.209240
0.441400 0.243300 0.001539 -6.564685 3.518493 -13.139399
-0.120510 -0.283580 -0.196020 -11.247215 -1.541883 -28.600277
-0.128740 0.022096 0.185950 5.756698 7.347929 -14.912368
0.245930 -0.227890 0.188500 -4.445611 11.013073 -6.405281
-0.027360 0.016752 -0.174340 -5.033534 -19.262914 -12.111989
0.000159 -0.168170 0.060990 -1.684157 16.583515 -3.574689
0.156900 -0.242350 0.233980 16.603751 -1.109667 3.146667
-0.015889 -0.038474 0.164790 -20.367846 12.311770 -3.301378
-0.076264 -0.005152 0.200020 1.303637 1.471109 3.863806
-0.274500 -0.173690 0.288380 -8.537890 -6.534728 -6.827836
-0.304110 -0.191080 -0.396990 14.596210 -22.734180 -7.219027
0.183270 0.631060 0.207860 16.277652 1.418154 -5.274449
0.064364 -0.021236 0.055889 4.954059 -14.397553 -21.035541
0.094560 -0.139290 -0.015356 0.121366 24.992361 1.241264
0.095771 -0.021616 -0.006390 -27.765296 0.721530 -17.627778
0.064511 -0.321470 0.013577 0.386725 3.153315 24.676789
-0.300200 0.127720 -0.029043 13.764422 -2.736009 -8.905383
-0.088641 -0.003865 -0.003580 14.989392 4.704454 12.728283
-1.109900 -5.644800 1.786100 -9.400055 4.904667 -0.173993
0.145090 0.345070 -0.006091 16.884233 9.744217 -4.255803
0.022077 -0.073143 -0.013881 11.477018 6.609093 -4.075262
0.204600 -0.018466 0.214780 -23.990161 -11.829721 25.780109
