-0.279000 0.118560 -0.256440 -7.553730 6.958839 -8.140911
-0.017145 -0.013302 0.058208 6.052689 1.550288 2.259589
-0.019595 0.110840 0.017082 -1.613225 -4.913127 -6.739615
0.045362 -0.017362 0.070318 -2.580690 11.776978 1.548677
-0.034848 0.016398 -0.005954 -4.104790 -7.644707 26.731828
-0.076249 0.032176 0.103330 2.162250 2.891955 -0.424179
-0.032043 -0.022944 -0.008643 -4.820622 2.439571 10.716029
0.025676 0.023685 -0.097370 -8.900788 -5.671764 7.515304
0.611990 -0.558370 0.267940 -4.097452 6.633574 -5.591540
0.018066 0.087406 0.042478 -20.199084 -12.147492 -7.116054
-0.075118 0.058347 0.022044 -4.484086 1.565958 1.597342
0.021897 -0.045825 -0.033054 -5.104600 4.930788 -0.780327
-0.063020 0.038084 0.037383 -3.897400 0.148817 -12.093007
-0.015167 -0.027864 -0.031914 4.583362 -14.003872 -5.803655
0.069502 -0.002693 -0.024680 3.229172 0.447699 -9.008960
0.191270 -0.046066 -0.027477 -3.960262 1.272540 2.582616
-0.087288 0.009029 0.055252 0.594309 -2.756095 7.895902
0.017757 -0.114710 0.029316 -0.147696 12.628735 -6.241929
0.089091 0.075324 0.057044 -0.726764 -2.318824 5.983236
-0.018586 0.020636 0.077632 -2.884187 6.301971 5.827229
0.045062 -0.035584 0.073111 16.823588 -8.533192 11.344829
-0.000004 -0.005754 -0.031245 2.287833 -8.462584 -2.856032
0.020687 0.099015 -0.176590 2.198747 -3.841627 4.571836
-0.012217 0.062764 0.030165 -7.029609 -3.948392 9.351526
-0.096853 0.000935 -0.150940 -9.288407 9.470641 -4.345703
0.013037 -0.092022 0.054880 -0.608281 9.260120 5.886301
-0.031290 -0.096252 -0.068499 1.306095 -5.934462 -3.537375
0.132650 -0.143730 -0.062357 6.879978 -13.064768 -1.716360
-0.096703 -0.137390 -0.085494 -5.899680 13.097484 -6.707390
0.072089 0.035058 -0.134220 15.460066 9.018962 -4.809694
0.173640 -0.087892 0.036478 -5.508194 16.432495 -2.425248
0.003724 -0.014424 0.006868 0.433828 0.105054 3.130062
0.006221 -0.105490 -0.078028 -6.080817 -4.161724 -7.195427
0.003187 0.045918 -0.005347 -0.296107 19.854965 -19.290423
0.007879 -0.063375 -0.032614 9.711002 -12.618087 -8.741815
0.062957 0.149900 0.107010 0.082609 -3.610144 -0.897284
-0.042052 -0.000103 -0.065373 -2.573472 6.882786 -9.299275
-0.161540 -0.060021 -0.212100 -2.901117 1.928336 -7.726897
-0.108870 0.056990 0.036104 -6.805734 -1.270011 0.137235
-0.017994 0.020260 -0.028033 1.793989 12.085629 0.371795
-0.028404 0.048731 -0.062599 4.123207 -2.593022 -8.817172
-0.070715 -0.047165 -0.073934 -8.518326 0.852945 -8.206087
0.168210 -0.093955 0.014832 -5.780152 0.829587 -1.776101
-0.080726 -0.086439 0.012976 3.397542 4.822261 -0.313292
-0.075891 0.017219 -0.044645 10.364069 1.674275 5.211089
-0.040060 -0.006102 -0.003203 4.079079 -3.489147 2.812100
0.092071 0.179510 0.141510 -0.387034 -4.858031 1.105600
-0.145470 -0.056995 -0.042821 9.946748 6.645136 7.848746
0.356510 0.160820 0.049182 1.931800 1.123120 -10.545069
-0.008712 -0.014899 -0.020061 -2.724952 -9.584711 2.325650
-0.249090 -0.250110 0.125420 -16.278049 -5.181982 7.607179
-0.049227 0.001742 0.037073 14.949293 -1.195620 0.197933
-0.075695 0.039044 0.010763 5.880902 -9.215551 -0.119080
0.049719 0.040327 0.041043 0.498641 -6.930783 -5.115278
-0.021910 -0.107650 -0.130090 1.357514 -12.234521 -13.268689
0.027501 0.071683 -0.022549 -5.880426 -2.859912 9.093792
-0.066564 -0.043906 -0.125710 5.135747 8.012814 -7.392486
-0.012343 -0.033323 0.026052 -3.082727 3.751249 5.077835
0.099676 0.049349 -0.087082 2.335208 -5.256835 -2.803924
0.041923 -0.172730 0.196160 1.266927 0.539773 2.658250
-0.055974 0.043756 -0.136420 -9.178091 -2.661446 -7.304225
-0.001740 0.009115 -0.294130 11.014850 0.158256 -13.512057
-0.054080 0.005273 -0.032743 -0.560881 3.571105 -15.075169
-0.030889 -0.052647 -0.033262 1.459104 5.335360 12.191261
-0.043989 0.031356 -0.017467 -3.165295 8.327151 0.953263
-0.031365 -0.008499 -0.088715 -6.309560 0.960325 -5.272515
0.237540 -0.021997 -0.128810 7.006150 -4.139048 -3.259467
-0.048605 -0.033222 0.034820 2.884952 -1.532742 1.794347
-0.060568 0.028585 0.000654 11.390497 -4.548631 1.159860
0.009240 0.022267 -0.063182 0.229913 -6.696845 -7.935471
0.021039 -0.012074 0.043005 1.480153 11.612465 4.096684
-0.136670 -0.036781 0.041020 -5.575421 -2.730323 6.682049
0.002992 0.020183 0.027705 -0.323388 -1.013269 -2.101951
-0.046605 -0.004762 0.061199 -2.616731 -3.529225 0.328448
0.049555 0.023891 -0.038447 -0.477694 2.582979 3.547393
-0.095481 0.060884 -0.021456 10.404706 -5.346633 7.757366
0.044953 0.005569 -0.099271 9.256104 6.816591 3.307958
-0.102940 -0.045465 0.012603 9.031926 6.542890 2.284462
0.142310 0.069387 0.076623 4.674878 -1.282031 -11.290643
-0.048513 -0.031585 0.004974 -12.214686 -0.036646 -13.127261
0.070417 -0.026126 0.029029 -9.416810 7.160690 -8.845328
0.075222 -0.278100 -0.032408 -0.171710 -6.568717 0.315560
-0.001998 0.019610 0.042572 17.956859 -5.853495 8.663018
-0.013669 0.033749 0.079923 3.846534 -0.647843 14.519986
-0.027639 -0.019039 -0.070823 -1.614471 -1.698419 5.596540
-0.014741 0.008003 -0.022312 -4.804885 -5.279786 6.280127
0.027549 0.139550 -0.161020 1.834818 -11.430092 -4.143905
-0.001909 0.016623 0.013545 -4.848163 4.725705 -4.717120
0.048839 -0.103250 -0.084758 0.024160 2.617607 -3.091315
-0.105800 0.003520 0.048767 4.900564 2.575670 -8.183399
0.004481 -0.008253 0.187190 3.888574 3.254516 -3.834171
0.010315 -0.012422 -0.019335 4.478536 0.123017 -0.751637
0.032596 0.201060 -0.267910 -1.495491 1.454861 -5.020881
0.046416 0.008906 0.062265 -6.561868 2.678688 14.101158
0.007701 0.003102 0.012018 12.436044 6.300767 0.680049
0.094668 -0.107700 0.025701 5.065457 -10.799819 3.107848
0.001102 -0.016278 0.013522 5.401398 2.221515 -1.574154
0.018100 -0.010595 0.033232 -9.373111 -2.270102 -19.728673
0.018588 -0.026017 -0.024204 5.067762 -6.284220 -15.546955
0.077290 0.015645 0.048335 -1.617393 -4.235970 -2.081861
0.638090 0.217100 -0.037324 -10.982826 -1.785060 -3.916359
-0.006155 -0.096651 0.093238 18.547894 4.768292 2.186269
-0.046616 0.063901 0.044226 4.023310 -1.939656 10.311120
0.010883 0.005705 0.006356 1.017727 5.748821 -6.229175
0.049635 -0.056643 -0.006889 -0.295671 -4.086562 -11.328409
-0.039136 -0.083017 0.000126 -2.863277 4.716817 7.932755
-0.143310 0.140000 0.095180 5.833609 -7.141739 -1.921861
0.620390 0.503640 0.147950 -13.616781 -7.677021 2.851865
0.129810 -0.087662 0.081614 -6.793645 3.435860 -4.249494
-0.077461 -0.044916 0.054038 4.269949 -2.649378 -5.856749
-0.055205 -0.138310 -0.184530 -0.975022 15.441155 13.443277
-0.039480 -0.079008 -0.354150 -3.338461 -3.558509 8.270789
0.644970 0.101650 -1.665300 4.712841 0.966924 -12.970725
0.035182 -0.144920 0.100800 -5.117532 4.476326 -5.270377
-0.025685 -0.023630 -0.007348 -15.079094 6.173899 11.242455
0.155620 -0.378170 -0.269390 2.011720 1.092021 -1.086273
0.024905 0.146090 -0.104150 4.265402 0.366976 3.897543
-0.007333 0.013957 0.000749 2.321741 -3.043706 7.146485
0.086151 -0.122830 -0.015410 -8.392702 5.427880 -3.340329
-0.097701 0.088651 0.004354 -2.577872 8.166341 -0.453099
0.045299 -0.076426 -0.256080 5.854667 -3.467463 -2.746367
0.042232 -0.129320 -0.069991 2.174531 -9.416816 -8.286123
0.042012 -0.353020 -0.259730 4.974249 5.941182 7.735367
-0.034487 -0.033924 0.015359 0.936125 2.163517 -4.556434
-0.008781 0.045140 0.025955 -0.189631 5.346700 -13.156091
-0.004289 0.177180 -0.055220 -14.353279 -12.858790 11.291050
-0.012013 -0.010138 0.040470 3.369031 -5.040827 -3.820016
-0.008277 -0.018384 -0.003773 4.636378 -2.125785 -0.811945
0.017034 0.061928 0.169240 9.601897 6.320547 2.754106
-0.372770 -0.064878 0.652560 -0.890699 -3.313953 15.328643
-0.019181 0.003928 -0.035454 7.830165 5.138631 -1.543762
-0.004394 0.219950 0.022247 4.402364 -25.214397 1.033014
0.029877 0.114990 -0.080426 3.051013 12.274243 -5.305752
-0.124410 -0.061800 0.060843 3.156039 -1.903274 0.662010
-0.137600 -0.140520 0.076803 -0.344879 -9.449615 -1.760118
-0.694500 0.489100 0.091263 6.733549 -1.978080 -0.480635
0.035739 0.060736 -0.055286 -2.238591 3.398159 2.967747
-0.019206 0.019987 -0.008381 8.723649 -8.637341 1.180056
0.034727 -0.015007 0.036699 -3.387383 2.062878 10.908554
-0.159450 0.125850 0.067680 2.412611 -4.864740 -5.263147
-0.003922 0.027314 0.023758 2.962851 1.895261 10.544853
0.007801 0.149630 0.077778 -8.460680 -7.373009 -2.279225
-0.192960 0.026452 0.042530 26.188796 -0.842145 -8.279145
-0.399670 0.314270 -0.087352 -9.237265 3.971717 -7.446476
0.037831 -0.023919 -0.044463 13.494832 -0.170238 -5.737973
0.051855 -0.028771 0.036115 3.947939 -4.081400 5.887407
0.001024 -0.056782 -0.029590 -14.499966 -1.163327 -10.360671
-0.009046 0.027154 0.041972 -5.699516 13.920481 5.772755
0.189040 -0.016942 -0.108830 -8.375322 -3.776220 5.859811
0.023851 0.009962 0.022870 1.140014 -12.445665 17.579983
0.011342 -0.028846 0.012652 -13.560107 10.886477 -9.227001
-0.007745 -0.158700 -0.235900 -1.842681 3.675921 13.662517
0.093043 0.107220 -0.099794 13.371316 3.227452 -12.942310
-0.046913 0.037955 -0.091659 4.627295 -3.807849 -0.907563
0.289110 0.072383 0.315840 7.758233 -2.423599 14.224101
-0.025328 -0.115400 0.009808 5.714854 -4.173230 5.997557
-0.013397 0.001308 0.017389 -12.737825 -13.561836 -5.181786
0.014046 -0.146830 0.021517 6.924005 -7.824789 0.098876
-0.027364 0.033810 -0.005323 10.542528 -14.974357 20.599229
-0.016649 0.102800 0.063798 1.884295 -3.678440 8.022047
0.000683 -0.008849 0.054017 5.615200 -2.507198 9.880299
0.055881 0.056381 0.009129 -6.969597 11.980447 4.723811
-0.001213 -0.026334 -0.020950 -5.453906 -7.730670 3.805286
0.094823 0.176220 0.041401 3.646035 6.120404 -5.122804
0.042342 -0.087465 -0.061621 5.844607 -2.967883 12.562037
0.094452 0.010265 -0.045050 12.434215 1.620223 0.592103
0.110360 -0.047758 0.027335 -10.143403 7.184890 8.238619
-0.060037 0.055190 0.151140 -3.538717 -3.073548 -0.658461
0.006464 -0.100720 -0.042663 -2.133540 7.288612 -1.196827
0.038313 -0.005461 -0.027620 -1.603579 2.433008 -9.159097
-0.008514 -0.062191 0.048526 5.154923 5.768286 5.302250
-0.028691 0.061452 0.182880 7.626102 6.930099 -16.641132
-0.014741 0.081434 0.050093 0.265570 4.344750 -4.891414
0.029104 -0.042595 -0.067128 -8.610104 -5.650837 8.664530
0.011944 -0.033111 -0.010996 -19.064866 1.197071 3.355693
-0.170190 0.201090 -0.050588 11.572548 -13.549319 2.959380
0.040364 -0.063052 0.020268 -0.260165 -2.229871 -2.953058
0.061476 -0.047370 -0.082844 2.069863 -12.769865 4.088494
0.161510 -0.052326 -0.146830 2.095099 -4.371661 -3.776419
0.030221 0.035455 -0.036472 -5.339024 1.671347 15.408842
0.058115 -0.051675 0.020334 17.043017 -14.226649 2.212761
-0.035948 -0.007113 0.020396 -0.403355 -4.422066 -13.281103
0.009076 -0.020071 0.026449 -8.299308 7.986220 3.986271
-0.028114 -0.088681 0.077163 0.446296 4.837534 -3.763921
-0.005742 -0.007985 0.020499 2.583821 -3.171177 -0.086279
-0.019432 0.009723 -0.046650 0.229647 -2.294498 -14.154983
-0.042180 -0.135600 -0.021087 -0.471107 -0.289582 -1.635935
0.054699 -0.016653 -0.041260 -12.373362 7.303955 -3.245433
0.013045 -0.011972 0.029104 -0.215564 -2.811278 0.930390
-0.276870 -0.150420 0.371080 4.770704 -9.977157 -3.214939
-0.132240 -0.029941 -0.005882 9.268763 2.752724 5.978111
0.034802 0.068844 0.064196 -9.059135 10.610085 3.136172
0.004138 0.414300 0.253880 6.155315 12.384611 12.810610
0.007649 0.000100 -0.085799 5.471487 -8.995676 9.482556
0.260090 -0.509680 -0.201220 5.941135 -16.268211 -5.855907
-0.072792 0.001876 -0.039670 -3.410930 -14.913913 -4.979021
-0.059386 -0.015201 -0.138820 -0.144534 -3.677891 -2.958845
0.054537 -0.108630 -0.296160 -1.253462 3.089153 19.310198
0.149160 -0.158210 0.064203 -4.743244 9.830735 -7.296052
-0.003605 0.017104 0.034095 -4.427256 -1.062942 3.710519
0.022394 -0.033655 0.092031 -2.621223 -0.055871 -2.687669
0.016978 -0.016553 -0.019740 -2.868498 -0.393833 -10.602589
-0.165670 -0.184250 -0.156090 9.768540 2.460805 0.317964
-0.126630 -0.138080 0.194520 -1.662342 5.485237 -0.238996
-0.081379 -0.021742 0.038473 -15.699148 2.742097 -3.018654
0.173400 -0.222970 0.075704 16.120500 -2.640631 7.348340
-0.047824 -0.034685 0.047368 -4.111583 3.361605 9.222800
0.403540 0.303500 -0.199690 -1.871865 -5.675735 3.237316
-0.042036 -0.006134 -0.024936 5.159621 -5.795773 4.111566
0.005678 0.014967 0.051647 -9.437242 2.657869 2.671774
-0.195470 -0.085174 -0.116020 24.194882 5.834900 18.707430
-0.008574 -0.037079 -0.069484 -3.065457 14.275272 3.421268
-0.116700 0.035611 -0.264470 -1.054955 -1.933125 7.490952
0.176720 0.307370 -0.162690 -0.390839 7.277688 -3.930365
-0.017240 -0.016272 -0.013648 3.695389 3.010523 8.663453
0.001810 -0.042839 -0.021606 6.898433 -1.172623 -7.819066
0.923120 0.527480 1.221700 3.392096 -0.041674 1.193781
-0.152460 -0.012630 0.033631 20.272518 2.455338 -0.828255
-0.002363 -0.082830 -0.017367 -3.132093 -6.564539 -0.945006
-0.346480 0.005480 0.137080 -8.973902 2.274521 -1.648644
-0.067449 0.015216 -0.092193 -2.468987 -9.078987 2.825205
0.018228 0.003296 -0.003315 -10.869819 6.774703 4.084041
0.020942 -0.002953 -0.067190 2.884215 8.481909 1.771230
0.004042 0.007175 -0.051511 -16.306097 -2.993813 4.355581
-0.004194 0.035305 0.000232 10.656381 8.598118 -2.590649
0.004622 -0.047796 -0.080941 6.352279 -8.247824 3.171856
0.077403 0.063579 -0.041851 -16.823483 2.049391 1.746775
-0.015424 0.047786 -0.038289 0.235012 3.902887 6.148880
-0.008848 0.015825 0.070667 9.524547 1.212011 -11.494398
-0.101040 -0.140950 -0.039823 -11.517505 -7.914093 -0.535670
0.100670 -0.139590 0.062937 1.982831 3.401464 8.850141
0.006252 0.038567 0.019855 10.390387 5.639431 4.352805
-0.010625 -0.025904 0.057908 -1.484393 -1.940625 -8.893931
0.045387 0.164080 0.033931 -4.111827 -0.925363 0.413084
-0.022626 -0.044881 -0.019450 1.026692 -3.924599 -0.709664
-0.082803 -0.041263 -0.007928 -0.388208 4.233125 -9.019836
0.016446 0.000471 -0.143790 3.930250 -8.458699 5.411631
0.042690 -0.238640 0.008616 -2.456072 -18.836409 2.813133
0.034093 -0.056967 -0.020636 5.364684 21.736745 7.176508
-0.011040 0.024799 -0.131510 4.943658 -5.686734 -5.629793
0.009331 -0.029576 0.038019 -3.197491 -19.148002 6.432075
0.057827 -0.095709 -0.208360 -14.538660 8.074784 21.756200
-0.070776 0.051058 0.109720 3.277202 6.297745 -17.928550
0.026839 0.004242 0.025811 -5.865587 -1.094944 -1.822040
0.063273 0.007673 0.088560 0.205131 1.092304 -1.989911
-0.026099 0.004310 -0.009813 -9.640533 6.893697 0.841272
-0.048117 -0.015538 0.042231 10.608456 -13.580782 -0.356792
-0.052205 -0.000891 -0.024622 -5.318529 -6.976372 6.225713
0.037248 0.041669 0.032299 -9.811507 6.893999 -7.208634
0.011607 0.327160 0.024077 -2.605551 22.884620 9.093360
0.050517 -0.001982 -0.152120 0.435107 -4.871474 -12.082467
0.319960 -0.305820 -0.097744 3.837770 3.076277 2.417016
-0.151610 0.079200 0.023471 -6.781657 4.810871 6.814063
-0.043612 0.136820 -0.210950 0.765431 12.653329 -14.781789
-0.010298 -0.016160 0.005080 2.757102 1.954076 1.209777
-0.049389 0.368260 0.388300 0.579013 9.654797 5.021631
0.406600 -0.064494 -0.087170 20.619581 -2.732207 -4.690124
0.182700 -0.048403 0.175990 2.312513 -9.212848 6.282359
-0.047197 -0.163170 0.106200 5.190000 12.494478 -4.877972
0.065660 -0.063388 0.064893 -2.338348 -4.957498 -5.528563
0.001872 -0.055688 0.029926 6.259720 5.134366 -14.847806
0.050658 0.196350 -0.077951 -4.204072 -1.745464 -2.677532
0.000119 0.015578 -0.024926 -7.477754 7.876560 8.435602
0.061476 -0.132310 -0.074727 8.334219 -0.962227 1.612906
-0.015574 0.005528 0.005019 -1.464116 -4.843290 1.547634
0.163720 -0.044186 0.075238 -4.451916 -9.395742 -4.223506
0.291270 0.013672 -0.033820 -9.029296 0.069074 2.484566
-0.075182 -0.165370 -0.018811 -1.494582 -6.611120 -1.674232
0.153510 0.165540 0.107970 -5.741120 0.688784 -4.363422
0.080700 0.001460 0.073459 2.700832 0.695780 -6.241470
-0.011317 -0.139960 0.059468 1.529293 -2.979363 -2.343141
-0.279980 -0.163520 0.083229 -2.175132 -2.288841 1.780883
0.129040 -0.054982 -0.239400 -7.691198 -0.902552 1.163478
-0.005653 -0.015133 -0.002701 -10.981572 8.646065 -16.241659
0.053326 -0.128290 0.034277 -3.177049 3.577179 11.177693
0.108850 0.038435 0.012920 2.241113 9.701578 -4.997531
-0.000226 0.004239 0.016748 0.077583 4.329563 -1.236725
0.025823 0.085787 0.089702 -4.167386 10.720338 -2.079377
-0.039859 0.114530 -0.086612 2.144495 -6.380096 -6.259633
-0.155030 0.117040 0.049863 11.185939 4.066914 3.497329
0.021552 0.066662 0.001758 -0.696542 1.423504 -3.028534
0.123880 -0.032404 0.004579 5.713728 7.536197 2.357389
-0.018528 -0.048164 -0.096901 8.422623 -0.473689 2.746569
-0.038744 -0.035263 0.031265 5.899724 15.893670 -0.412624
0.131590 -0.259560 0.016622 0.535860 -4.891301 5.866076
0.007563 -0.032813 -0.027440 1.639317 10.533307 1.755862
-0.005241 0.067161 0.008106 2.610884 0.641662 -7.824508
-0.067164 -0.068098 0.033099 -4.954918 -5.709604 -1.706620
0.170680 0.100030 -0.154180 -0.321194 3.474817 -5.137367
0.068287 -0.049312 0.094449 -5.493877 2.892814 -4.169197
0.034658 -0.009320 0.060759 4.571248 3.183514 -0.615253
0.079268 0.054985 -0.008014 7.527793 10.748494 4.036365
-0.016140 0.045203 0.028424 -3.344551 -4.372181 5.542466
-0.009851 0.057584 -0.059315 -15.469696 -0.039088 -8.042002
-0.046714 -0.024594 -0.032247 2.750664 2.191648 -10.358409
0.025404 -0.002076 0.245350 -2.279746 1.180367 -4.270370
-0.177990 0.085165 0.241720 -4.377933 1.204102 7.463988
0.108500 -0.166790 0.022166 2.954137 5.712696 -4.001395
-0.074424 -0.048111 0.156890 5.196736 8.510155 -3.410516
-0.002359 -0.120140 -0.067467 0.008981 -7.163222 7.294525
0.013811 0.081098 0.008741 -17.037787 16.861519 0.490318
-0.242910 -0.075281 -0.417290 4.332651 -0.563803 -1.732098
-0.036353 0.023132 -0.034470 -3.071000 -21.452457 5.078451
0.034634 -0.110050 -0.030852 -4.752270 7.924747 1.448326
-0.009112 -0.020329 -0.032100 5.972277 0.809343 -15.949898
-0.233140 0.106880 0.093350 -4.275301 6.367164 0.831221
-0.052523 -0.089522 0.048488 -5.367952 1.044142 -1.911713
-0.008144 0.043824 0.015884 14.545617 3.874366 10.057742
-0.161040 -0.014044 -0.138180 -7.988030 -4.924201 -7.840985
-0.008878 0.012053 -0.082936 0.762930 8.366233 -3.331577
0.246160 0.036791 -0.121240 -14.426154 -1.921224 0.932790
0.037860 0.029996 0.132990 -2.124643 -10.069252 -0.875071
-0.109270 0.038203 0.042857 -15.075858 4.161826 0.694581
-0.073972 -0.047605 0.340240 3.539324 2.360372 -6.126203
0.007751 0.131130 0.045098 12.803036 -7.809825 0.026676
-0.019433 -0.035936 0.018571 -15.735958 -15.342770 5.711652
-0.083870 0.115080 -0.018589 -3.813552 -3.925613 -3.059459
-0.071267 0.050345 -0.121040 -4.277757 -1.947772 10.038623
0.142270 0.051524 0.173670 -5.907059 3.729500 -7.013359
0.107380 -0.184590 0.010856 -12.341125 15.510679 -5.634378
-0.043123 -0.075680 -0.094865 0.878940 4.131495 -0.316333
0.025982 0.057085 0.111230 2.482360 2.854448 2.140445
-0.039945 -0.158040 -0.120540 -3.883900 -1.721547 8.716555
0.016862 0.001524 0.069892 11.084409 1.158134 2.471998
0.170020 0.061003 0.017524 14.602591 14.420926 1.783312
-0.079758 0.041453 0.089487 -2.655724 1.635387 -2.406601
-0.018712 -0.066124 0.027556 0.276853 0.699390 14.284278
0.146270 -0.104130 -0.131590 1.940193 0.089566 1.113277
-0.101280 -0.088550 0.151490 -4.296272 -8.702468 9.911497
-0.071073 -0.010763 -0.049731 5.975610 7.106784 -15.239761
-0.011902 0.002403 0.056304 7.142618 3.768214 -3.651771
-0.011774 0.020688 0.034969 3.861876 -3.674783 5.834809
0.120140 0.114660 -0.310100 0.517717 0.374704 -9.219579
-0.032771 0.019789 0.080324 9.400729 4.553416 -10.475833
-0.010073 -0.029767 0.052751 -1.110431 2.394535 -4.191542
0.152910 -0.011104 -0.035661 4.356869 -8.900932 -2.607801
-0.011265 -0.049012 -0.050169 -1.415336 -2.794544 19.198822
-0.050573 0.022453 0.041174 1.211718 -4.407338 5.243241
-0.014327 -0.017540 0.032406 -2.943882 -1.569603 -1.215225
-0.012104 0.000030 -0.015712 2.106330 9.792526 2.231078
-0.064808 -0.036811 0.093325 -9.646467 -0.079732 -3.715883
-0.030704 -0.017970 0.011196 7.764152 5.975530 -2.223051
-0.006081 -0.041693 0.048829 1.216993 -2.835889 6.550225
0.177280 -0.266480 -0.020211 -11.450498 16.649960 0.738004
-0.040130 0.016929 -0.003081 2.478398 0.222333 1.372718
0.041711 -0.065067 -0.041690 4.000474 -12.410489 16.408996
-0.065124 0.053809 0.054070 -13.173869 10.146727 1.253769
-0.078852 -0.040063 0.049850 -19.738080 -6.295641 2.415059
0.020448 0.140150 -0.024334 2.717292 -1.240383 -3.110257
-0.016523 0.140320 -0.146080 -2.796253 -8.437426 0.385564
-0.008504 -0.097813 0.045948 -4.367736 2.188230 -15.758452
-0.005139 0.016247 -0.014044 -0.123744 12.360262 -0.355125
1.326400 1.701100 -1.903700 6.739735 9.356423 -6.120526
0.015102 -0.015717 0.015124 2.542817 4.460026 0.962929
-0.101410 0.071585 0.076576 6.195669 -10.953521 1.902230
-0.118270 0.208990 0.182660 1.627152 0.874069 -1.757011
0.054789 -0.100540 -0.011762 -4.809210 -10.094724 -4.785867
-0.158740 -0.131980 0.202390 -4.171366 -1.099695 5.231844
